chars_processed,loss
100,2.27339390327058
200,4.774481714165488
300,9.439914385458742
400,7.935266884703677
500,5.730222076304237
600,4.594051410068722
700,4.389638083603345
800,5.938576091983716
900,2.7483784652632774
1000,3.0562635490221304
1100,2.5515273474693214
1200,3.3639594514350786
1300,2.244240219386593
1400,1.7649867159654755
1500,2.129899678053682
1600,1.707547354095451
1700,1.5224376602576633
1800,2.154221178617543
1900,0.9837015990997554
2000,2.983989997089434
2100,3.2288086654899546
2200,3.1295474371148924
2300,2.8138703070162605
2400,2.093433769859288
2500,2.2935070339432313
2600,2.7359838794150364
2700,3.203004764981526
2800,5.56987757096729
2900,5.60894989536858
3000,3.816643800559466
3100,2.8579791596326745
3200,3.7754884062750422
3300,2.393901338411691
3400,5.08910521018183
3500,5.099689861791264
3600,2.1155634893390016
3700,2.5118335292013754
3800,2.4145184448946475
3900,3.7808601390494014
4000,4.14215897193603
4100,3.470538209032902
4200,2.322006570958257
4300,2.2294309120963147
4400,3.254216761256078
4500,2.2701606012722007
4600,2.8614925773525006
4700,2.1340004831157366
4800,3.557888115284407
4900,3.76613413015871
5000,2.9372044692149135
5100,2.7241020529610362
5200,2.281906745453455
5300,2.0711964502939755
5400,2.0170908076525165
5500,2.8828497013195262
5600,2.9673757125303024
5700,1.6444505006026342
5800,1.5001445662887187
5900,2.5538917029321397
6000,1.7389431679520286
6100,2.314375162433777
6200,2.6177696501916143
6300,1.9292772486430279
6400,1.8801189225698696
6500,2.3536788155392627
6600,2.1548100518361313
6700,1.7771609789242846
6800,1.6091454725068461
6900,2.043379867456909
7000,3.7699473935571772
7100,2.853519203684524
7200,2.580835643057755
7300,2.909614860158856
7400,2.1390345096819705
7500,2.08655672217196
7600,2.7201673414339225
7700,2.8021136469558185
7800,3.5756246424272904
7900,2.385898762519555
8000,3.009969172211641
8100,2.2934703977689876
8200,2.4217587683107182
8300,2.0528021014428375
8400,3.5982100750859116
8500,2.4218339255890586
8600,1.3297373829220789
8700,2.317413213603524
8800,2.7621208649577618
8900,3.0804128390581167
9000,2.2915094662023754
9100,2.154515557881372
9200,3.1373324725819085
9300,2.04060303267387
9400,2.101720007701386
9500,2.663538027093529
9600,2.2377481085353943
9700,2.6566286176457665
9800,2.4908166086305656
9900,2.3830229894496395
10000,2.6865393647517966
10100,2.2661832281586696
10200,3.5568657227105605
10300,1.919636491566108
10400,2.5059451517297124
10500,2.150498412060003
10600,2.3873656691920413
10700,2.401886313599338
10800,1.884762381265517
10900,2.9730092032217423
11000,1.8551247439795437
11100,1.7259732696097305
11200,3.0573338254355873
11300,3.127263070675501
11400,1.7597453299170962
11500,1.6628811697173833
11600,2.366228022174784
11700,1.3794717036154827
11800,2.373222369984198
11900,1.9678564966345105
12000,2.0412491183935186
12100,2.7060869059695567
12200,2.241050325271845
12300,8.470338870802157
12400,5.267048823149163
12500,8.289071296686892
12600,9.134436947023245
12700,6.836485737346249
12800,6.479020836733068
12900,5.324398162205442
13000,5.585316557799728
13100,6.747165802075857
13200,5.487234550398093
13300,5.3408470438474644
13400,5.901322466487079
13500,4.926837656756691
13600,4.7007804366478245
13700,6.485626069925296
13800,4.882234768873446
13900,3.379140774934884
14000,3.2131041858147067
14100,3.3628596222753213
14200,4.4884835161877445
14300,3.2088334642583614
14400,4.7062983702613455
14500,3.044314359113571
14600,5.281770103806826
14700,3.550108946898036
14800,4.593396526361591
14900,3.994788412983026
15000,3.139326635711212
15100,2.719284046439544
15200,2.5846429107110573
15300,2.893255879330386
15400,2.7122531184039924
15500,3.045905165527392
15600,2.219313683749507
15700,3.303763165320995
15800,2.2623621232112363
15900,2.4913453482227688
16000,2.9469939104529845
16100,4.072400288340326
16200,4.092131445975368
16300,2.9732943834560444
16400,2.497783165118492
16500,3.2873319247993837
16600,2.9730810183934757
16700,3.4415868512363152
16800,4.4792896530193955
16900,2.7543005339212656
17000,2.708623459169041
17100,2.4711257035349585
17200,2.399508849054553
17300,2.2819419341787133
17400,2.49207413996926
17500,2.321589337177654
17600,2.194990965118521
17700,3.262423695963059
17800,3.2800704808388956
17900,3.498030154730971
18000,2.7182559318416692
18100,2.1657315019077616
18200,2.608878929878047
18300,2.4819509702668
18400,3.8341198463264954
18500,2.2998910544507862
18600,2.300187878447997
18700,2.1368487054248972
18800,1.4973135955592662
18900,2.6629007010952246
19000,2.027594512617625
19100,4.682529349237367
19200,2.520349802008178
19300,3.988498828579017
19400,3.2692183263394186
19500,2.3028843330545667
19600,2.3751396125830335
19700,1.5935318439567865
19800,1.6194781310516475
19900,1.8538142560923356
20000,2.1919207314802533
20100,1.9446972436463077
20200,1.942875835369969
20300,3.814686113338073
20400,2.2715132084899015
20500,3.005714472344071
20600,1.7003209118290876
20700,3.131767901250572
20800,2.0392081226685583
20900,1.9020201583683891
21000,1.985127965840536
21100,2.745225354905385
21200,2.100749545718924
21300,2.499268057521627
21400,2.0536907584800574
21500,2.226905375245532
21600,3.328003779864416
21700,2.7263410078114236
21800,1.8821398406102114
21900,2.7548700944555646
22000,2.128779561927918
22100,2.7091508581564807
22200,2.6619370195287724
22300,2.5438121477612157
22400,3.8439050623807907
22500,2.370671694644317
22600,1.7243492451768523
22700,2.1771059567540147
22800,2.319237826131626
22900,2.7987102177844
23000,3.180700094215417
23100,2.273362192249501
23200,2.0249673815303892
23300,1.6766778647647018
23400,2.140460318305315
23500,2.0919155786052497
23600,1.9790034807773833
23700,2.453794365582703
23800,1.9505156918972382
23900,2.5749894271329516
24000,2.155571331427838
24100,2.4477206987325237
24200,3.0598294880400023
24300,4.108013667570499
24400,3.4561256871085066
24500,2.706172169915864
24600,3.477027816569128
24700,2.1135141142968243
24800,1.9710042456171692
24900,4.122367866630845
25000,3.6555914557999154
25100,2.5256578878730633
25200,1.539999077890113
25300,2.03455696710435
25400,2.809830806889932
25500,3.5975007820874403
25600,5.527330767921859
25700,3.033928323388313
25800,3.64616503159106
25900,3.2191389800981187
26000,4.462747383293105
26100,2.674359644568497
26200,2.092036528199187
26300,2.3772224531917967
26400,3.5396404198017803
26500,3.013780958279138
26600,2.173797713100543
26700,4.468383326349658
26800,2.5905795318960263
26900,2.589546380947455
27000,2.5908713933338463
27100,2.713055437893207
27200,1.9487534149108974
27300,2.5157894369452736
27400,2.9191111156926945
27500,2.104459128516406
27600,2.1956253136671826
27700,2.159071915479789
27800,1.6907667501666603
27900,2.71597774258914
28000,3.369662511366065
28100,3.0875759629018686
28200,2.565910947125066
28300,2.6062242811367162
28400,3.291485686866782
28500,1.7725717315249503
28600,1.7241667040810964
28700,3.790939046006966
28800,4.552375224961495
28900,2.8772909007585503
29000,1.989493002333275
29100,2.083780721397289
29200,3.3086413480883237
29300,2.485249561393992
29400,1.9868697238723974
29500,1.9614061767075586
29600,1.472112437702815
29700,2.144568315681829
29800,2.358169646296597
29900,2.675047546364854
30000,1.939908394257274
30100,2.103021386876831
30200,2.427107574077892
30300,1.756276188754523
30400,5.445204116232787
30500,6.170723797771124
30600,7.220561653478313
30700,7.672962984620277
30800,5.7154388849019595
30900,5.168209004938401
31000,5.44492822209423
31100,5.636880685327246
31200,5.048805402175714
31300,5.060468472717209
31400,4.525391649176717
31500,4.544416169010437
31600,5.739432804951243
31700,4.1460474485072
31800,3.372291867263868
31900,2.70790770306255
32000,4.0025925294952
32100,3.6620543952763422
32200,2.73781643990637
32300,4.796649989360807
32400,3.497701420642762
32500,2.658400631859842
32600,3.1435675268767658
32700,3.1529825588742115
32800,4.032208357741833
32900,3.378595673773191
33000,3.0486231006595648
33100,2.5497926096886516
33200,2.8392348268932
33300,3.267591562652869
33400,2.7530430208557277
33500,2.8604298991325585
33600,2.7360276283617626
33700,2.784630002887785
33800,2.476786339430566
33900,2.3389574669484525
34000,3.307057166446214
34100,3.1805212887978165
34200,5.077369771490635
34300,4.106070031009214
34400,3.5114762360572382
34500,4.283979881901122
34600,4.0172821111705685
34700,4.043448665690457
34800,2.718028181881459
34900,3.6961785935010023
35000,6.715355272694642
35100,4.927413037613851
35200,4.240989630565785
35300,3.351217442573916
35400,3.9619764595827145
35500,3.311793371945819
35600,3.401151272386388
35700,2.491581766001093
35800,3.75693671812836
35900,3.971354456352422
36000,2.9011780429067953
36100,5.105684717806664
36200,5.721912355950991
36300,5.564435152033557
36400,5.149328553466461
36500,4.547430901267532
36600,3.7032357803313887
36700,3.8504133171359367
36800,2.276594879624882
36900,2.4019342056081237
37000,2.5224249296250068
37100,2.1287084144250827
37200,2.146155083083094
37300,1.9546324509299
37400,2.1917608877948447
37500,2.076204147606232
37600,2.5938746287657097
37700,1.8063588944888014
37800,2.402815669148504
37900,2.661461056682596
38000,3.4699184493425563
38100,2.9852143411509697
38200,2.1970079903315605
38300,2.8697278150293544
38400,1.8357916618221173
38500,2.380437557060954
38600,2.9524311161626144
38700,2.996773769196385
38800,2.4389350153181226
38900,2.3809338671745537
39000,2.0944841502448015
39100,1.6460355110936318
39200,2.3134020906145882
39300,1.6162780849085083
39400,2.711056892001024
39500,1.5946619918305744
39600,2.1695962152061044
39700,2.526712850951287
39800,2.1564966772014995
39900,5.27756556396925
40000,3.2468160455299424
40100,2.0646915672587
40200,2.4080538350367244
40300,2.084754411064152
40400,1.8948293782095305
40500,2.5020760528737727
40600,1.9745395489665571
40700,2.1477176774628672
40800,1.8654966764018792
40900,3.311299241067384
41000,4.966415944657772
41100,5.006920636025819
41200,3.1240799151634815
41300,3.1270124390685288
41400,2.333170988767469
41500,1.9889525184758015
41600,2.6100118957950587
41700,2.440458358097489
41800,2.289957441876324
41900,2.671051686406226
42000,1.9727955849078587
42100,2.5830011989374295
42200,1.9017561462962016
42300,1.9849620523230607
42400,2.7649336007967005
42500,2.615419619701232
42600,2.2840488209717633
42700,2.0591879424942414
42800,1.7595909827972094
42900,2.2958168773550756
43000,4.825612434018982
