chars_processed,loss
100,2.492055620877415
200,4.461054085323351
300,7.512784247771061
400,8.732552452906587
500,5.604063243100633
600,4.141601376234751
700,3.9940714766455936
800,5.005701273011809
900,1.953850301351
1000,2.075715599714601
1100,1.665321973295826
1200,2.139647475842629
1300,1.5832261666951875
1400,1.5490559011976672
1500,1.55304993384063
1600,1.1881426938301962
1700,1.1257856241400224
1800,1.880351666691282
1900,0.7900309805457765
2000,2.480342860678476
2100,2.687996959853608
2200,2.0469047306758936
2300,2.0667959925500594
2400,1.6813347963662397
2500,2.1202877671968343
2600,2.197201693531314
2700,1.8421233286609668
2800,4.807969990200231
2900,4.947365033011385
3000,2.6281026860233556
3100,2.491572151848442
3200,2.7732937161512377
3300,1.9902827105496805
3400,4.495803532494616
3500,3.7218425635502315
3600,1.9362834774439202
3700,1.8378724678761211
3800,1.918038758121067
3900,3.296313388963961
4000,3.2672192988958138
4100,2.8487345422880166
4200,1.5635709746569455
4300,1.969924591020832
4400,2.5289745431979886
4500,1.7516238392007608
4600,2.337229331528005
4700,1.7781934647299535
4800,3.2243313919100096
4900,2.9222017987130853
5000,2.040338514757711
5100,2.6994657261159847
5200,1.7232843531102375
5300,1.7136328200303712
5400,1.5193045923279458
5500,2.358800995037871
5600,2.2349418588071552
5700,1.473850424719461
5800,1.2890451644662497
5900,2.268083560563359
6000,1.4155945479122198
6100,1.9193729006364364
6200,1.954585595976499
6300,1.9578466536099666
6400,1.586605522595051
6500,1.934652737948439
6600,2.0851805875126423
6700,1.632249632142715
6800,1.4894262441735986
6900,1.574876391797533
7000,3.5047330495613607
7100,2.533670710061581
7200,2.0790032501654583
7300,2.5205895118569073
7400,2.0321353937660134
7500,1.919320312641369
7600,2.414950492830839
7700,2.4903371659304274
7800,2.903191765193025
7900,1.937143863650524
8000,2.0879407327767736
8100,1.8421169137080895
8200,1.6476377282338697
8300,1.8575269633846268
8400,3.011763888135631
8500,1.7088340397181414
8600,1.3073413968926026
8700,2.376049960609626
8800,2.712878283294076
8900,2.5395936721694405
9000,1.8876878059417153
9100,1.907107766559456
9200,2.7823796197902477
9300,1.830367316975119
9400,1.9133169830407613
9500,2.2856171058274968
9600,1.8484769869213822
9700,2.000066101653072
9800,1.9379741442940945
9900,1.9849436295415004
10000,2.0418608707866186
10100,1.9368255409620423
10200,2.760212900607962
10300,1.8562561491808713
10400,2.504718832447432
10500,1.834154013783551
10600,1.918941546650241
10700,2.0857013423803226
10800,1.445128926465275
10900,2.5817220435751067
11000,1.5816658196987043
11100,1.5585786106729045
11200,2.224508978447455
11300,2.718945951604372
11400,1.5818330470292707
11500,1.8450197056824122
11600,1.902660516635807
11700,1.2833225191509827
11800,2.1805663792561023
11900,1.609741987452058
12000,2.1639805357904116
12100,2.208666882554553
12200,2.0483438900974464
12300,8.462801758215361
12400,5.491511175043952
12500,8.722435951831415
12600,9.41985298071812
12700,6.912819296186606
12800,6.082363643070706
12900,4.866523418491297
13000,4.468824201295405
13100,6.623669405632949
13200,6.976568208571514
13300,5.372740455107784
13400,6.493806234672757
13500,5.623697917608626
13600,4.526959961119718
13700,5.572764086073579
13800,5.007477097071558
13900,4.741462450298086
14000,3.8551374419292097
14100,2.750007093241763
14200,4.009516877356016
14300,2.628176019425684
14400,3.4739014531680765
14500,2.7106152151861678
14600,3.544117420574246
14700,2.551761676894563
14800,3.005972415363489
14900,2.951711235482199
15000,2.1663359671809657
15100,2.4843186115656524
15200,1.789369912080659
15300,2.1135830966455744
