chars_processed,loss
100,2.496773347916076
200,3.3576110017229888
300,14.630158724293215
400,304.64585946049874
500,288.8530480855098
600,302.0316816851686
700,424.6705554670069
800,277.0248876826261
900,40.601926987984115
1000,15.939425380970901
1100,15.039428164616792
1200,14.799399047294523
1300,15.741860087214805
1400,23.70786730829782
1500,25.225083274520635
1600,24.68667203156721
1700,34.149740124863534
1800,15.681173394721569
1900,31.65771485032486
2000,32.04975122917232
2100,20.522735044887458
2200,21.887743372598553
2300,15.888804919023992
2400,17.646585969302222
2500,19.543884986991305
2600,19.97148096308432
2700,21.453440967431675
2800,150.25051464098834
2900,129.60820035132647
3000,22.000414882606254
3100,18.930952715514447
3200,53.02000107439654
3300,26.964761568555165
3400,162.0914949402361
3500,93.23867057234301
3600,19.375715552661692
3700,26.362418234495394
3800,15.865386780981403
3900,135.88279404235823
4000,96.46303527729249
4100,82.15331061659154
4200,29.120597478953
4300,18.81391941591209
4400,62.969332949138895
4500,45.476265108949704
4600,43.717137434515216
4700,59.28582913648084
4800,136.24922616009317
4900,85.62312479887227
5000,54.52084128256082
5100,38.629575773354404
5200,22.852332491499038
5300,18.01972635632541
5400,23.447526059607544
5500,22.682363619891714
5600,42.56252440950418
5700,12.636018361192923
5800,31.461157168523638
5900,38.48567666830067
6000,14.87655794571689
6100,13.453588059408538
6200,14.173548849342586
6300,16.571494248000594
6400,15.861782179403704
6500,58.456948930438166
6600,17.094606567867334
6700,17.80485040682069
6800,19.97254053099802
6900,34.10592188632702
7000,33.77534569194504
7100,40.22113832609787
7200,33.11831712038176
7300,46.224266672607556
7400,44.97341735004974
7500,46.98855265433806
7600,41.57224558851024
7700,43.98626362580463
7800,31.9071466547299
7900,23.387685160592987
8000,56.18062280036257
8100,38.23674815392512
8200,30.824654932720005
8300,47.32124057209518
8400,35.85285298111894
8500,34.67716544284688
8600,32.89549306146048
8700,22.632975000879874
8800,20.599679618530317
8900,57.34433439553486
9000,29.775661475497216
9100,28.490398527691344
9200,48.2395649132593
9300,22.688261042575917
9400,38.084925326594714
9500,38.27930773743129
9600,21.291342297100073
9700,38.140813066793065
9800,21.116739610939227
9900,48.329538703350615
10000,34.51705705894065
10100,15.568970726618382
10200,50.670373977921
10300,16.361108662320312
10400,40.637142344755695
10500,19.802499581461717
10600,22.252634594574843
10700,15.499514587162857
10800,12.326526483083068
10900,40.01800094923821
11000,23.122537873922614
11100,40.69667293547331
11200,37.300169127043524
11300,76.36616396484203
11400,16.628401501353263
11500,21.510769698666813
11600,27.072762098558492
11700,12.501608106530039
11800,33.655316127797626
11900,21.155904170926043
12000,11.09691491971847
12100,34.44183920831072
12200,17.001262158594823
12300,261.73004065356247
12400,135.55543732880386
12500,254.39707124976408
12600,304.60554280593203
12700,173.6194734878404
12800,165.32996347802967
12900,179.3534200926644
13000,193.17083419950114
13100,196.35821240154738
13200,294.650991257736
13300,230.42666657751408
13400,283.0046654974733
13500,259.24973300418196
13600,211.9889552719617
13700,256.0017407551142
13800,313.4863349136296
13900,387.2424950876815
14000,305.7079439275364
14100,149.68600552951617
14200,357.1689310773734
14300,139.35040657153567
14400,245.7015083782502
14500,204.02628363719384
14600,196.3389729775676
14700,22.85316084593692
14800,59.45067476530682
14900,116.99622127791626
15000,17.122912040089084
15100,74.53409609201431
15200,11.347953833202759
15300,17.321936262672452
15400,32.861282857291854
15500,29.380460220313786
15600,18.665800802510763
15700,64.69036569248534
15800,54.68694623714948
15900,49.731176979533174
16000,104.51178914752096
16100,392.3079668328123
16200,92.08933629682622
16300,20.116132647019967
16400,27.596375524275054
16500,56.25389232833394
16600,54.96109691878211
16700,57.6075895978735
16800,127.74703994487359
16900,13.751781485675167
17000,20.841809366346762
17100,42.48528173833257
17200,15.4475749838873
17300,16.494594802605317
17400,15.589238039307574
17500,19.818834321658017
17600,22.893803992368
17700,34.00056550358938
17800,38.92649317434295
17900,31.41138616328587
18000,49.75462096656819
18100,17.350195333974998
18200,21.316005004793897
18300,19.430850954753847
18400,45.040319615933015
18500,30.47666707717856
18600,27.702981980108756
18700,16.23157523369662
18800,21.35937218443199
18900,23.31948466647141
19000,12.13249319702774
19100,89.31994369754104
19200,37.8879546972505
19300,80.66886040664929
19400,85.20553241724414
19500,12.474307752514727
19600,28.159318905693773
19700,14.902898894514365
19800,14.552400642614806
19900,12.779025822193256
20000,17.452420927338068
20100,17.47571829916322
20200,25.487032612591275
20300,70.01479352083815
20400,16.187199650983455
20500,28.13504537754058
20600,20.150827842264015
20700,34.74174503143545
20800,16.889708810989966
20900,29.761720303844303
21000,18.237260676061045
21100,35.148607037114424
21200,14.088057769847746
21300,30.016328493669807
21400,18.242318909400364
21500,27.971479918774566
21600,31.38761362059465
21700,35.7792196066514
21800,22.307839047701318
21900,29.39629657198615
22000,29.352463972898285
22100,38.99610752063901
22200,45.84061823160797
22300,37.51708933112946
22400,132.48301205542208
22500,25.301841831728325
22600,14.48938807394957
22700,17.913555859313377
22800,32.78436456259805
22900,28.92644580004082
23000,45.23065200732442
