chars_processed,loss
100,2.250630804149464
200,4.915393681793436
300,11.216393967400482
400,10.88968967003218
500,10.00842717737063
600,9.787820215594682
700,10.375446547065225
800,6.785415270754571
900,1.9866547021331993
1000,2.071145083375729
1100,1.5577823309994099
1200,2.31274484945527
1300,1.628687914439009
1400,1.7057554384789742
1500,2.0903228687734408
1600,2.0905908349417497
1700,2.1235362442993915
1800,2.140717311120586
1900,2.0802065912757137
2000,2.733775817808223
2100,2.602027648201514
2200,2.647526208831753
2300,2.6166906826348963
2400,1.9066660871648597
2500,2.1877129807265856
2600,2.212554361196391
2700,2.157200007991422
2800,5.355180992058161
2900,5.8303199381470145
3000,3.256270788751429
3100,2.5465951976747885
3200,3.222636434092696
3300,2.3561747339678707
3400,6.096214472237124
3500,5.7693835956377875
3600,1.9069662312871456
3700,2.329176759849306
3800,2.717830102368176
3900,5.337636285119982
4000,4.729171916533357
4100,3.0324877373706713
4200,1.9006417412843166
4300,2.2256095470251216
4400,3.1859940168790475
4500,2.016626514259158
4600,2.9953808294135724
4700,2.5250319957113447
4800,4.997725904345083
4900,3.8468533816024495
5000,3.310311916830939
5100,2.9171779963004667
5200,2.831889134006511
5300,1.8416861917581364
5400,2.3000930145376075
5500,2.4847926473462256
5600,2.8751063447730547
5700,1.6238070812040528
5800,1.9892516401612277
5900,2.4899449036007737
6000,1.5656881412829946
6100,2.2757726383103263
6200,2.181657230813995
6300,2.1995429277540395
6400,1.9368283528783836
6500,2.984168282904451
6600,2.397654369616217
6700,1.9909650345187138
6800,2.00200014652694
6900,2.352364286355354
7000,3.7477564278308164
7100,2.737775480733218
7200,2.4051414107440836
7300,3.059339835804774
7400,2.28182291917462
7500,2.460161292089654
7600,3.0264375252994387
7700,3.0177950187317504
7800,3.9475154462899944
7900,2.5199890000348897
8000,3.542481547396636
8100,2.8025812953007385
8200,2.469340848881191
8300,2.7288330708189563
8400,3.9829395040084012
8500,3.1041301030856996
8600,1.9003132888176986
8700,2.328059904514603
8800,2.953804264343199
8900,3.687682543919136
9000,2.718276061980996
9100,2.8012493928593964
9200,3.810343734995267
9300,2.0365640674135865
9400,2.839643762940855
9500,2.467642950160548
9600,2.2713702952066006
9700,2.7808334871598586
9800,2.644484110910231
9900,2.9756758827944356
10000,3.3655962644978747
10100,1.9502954543541962
10200,3.049459363719645
10300,1.9864225599510648
10400,3.035674851063401
10500,2.3063301373537985
10600,2.3287939264684856
10700,2.2935451878643685
10800,1.5752627594218287
10900,3.096883098143642
11000,1.8934303367509882
11100,1.6978559313595434
11200,3.4041322708914508
11300,3.202528635312179
11400,1.7373641642775797
11500,2.1517851686255365
11600,2.4770732748553086
11700,1.516577979381167
11800,3.069002853026152
11900,1.7296573121236458
12000,2.2912102482066645
12100,2.7173457648268164
12200,1.9058041445152654
12300,9.422858102369707
12400,6.915542435083837
12500,10.917264267582556
12600,12.689980394451302
12700,8.641930288221522
12800,8.106484180953355
12900,9.240996424076037
13000,7.410515865124458
13100,10.175386696553158
13200,10.52001860303352
13300,6.640470356399207
13400,10.872330566770811
13500,9.138901950285986
13600,7.8226404367302385
13700,10.48515606867018
13800,11.828781535425527
13900,13.080083137958582
14000,11.613935648488182
14100,5.71953086424433
14200,10.093500390618669
14300,6.264228623431274
14400,9.481645556052934
14500,11.237166582316174
14600,7.584226494473545
14700,2.5814663827654662
14800,3.632866926367995
14900,5.216956953319334
15000,1.9758239915055236
15100,3.1749975493724696
15200,1.7441210616603404
15300,2.298353461618926
