chars_processed,loss
100,1.325040892936004
200,1.0764418329099856
300,1.4145558510337313
400,0.9242316824438614
500,0.6259616562802025
600,1.0407790827210006
700,0.9424312755807367
800,0.9134049333122638
900,0.7804978802784991
1000,1.0991365580105164
1100,0.9621868081632088
1200,0.9383178989572376
1300,1.4397869670318375
1400,0.9936971113474488
1500,0.9211860296879729
1600,1.235254458577962
1700,0.9475197499740134
1800,1.0855388512301207
1900,0.7813041229077982
2000,0.939132361043025
2100,1.1080904550894228
2200,0.7864819581680415
2300,0.7921082377243434
2400,1.0210899365607404
2500,0.7855785980148906
2600,0.8133118010226164
2700,0.8334649263850098
2800,1.071569274123138
2900,1.178090184409096
3000,0.45966193950190204
3100,0.9014501719585486
3200,0.9008661801954234
3300,0.8282233204574831
3400,1.2788301968741087
3500,0.8090195536541417
3600,1.2078274765584105
3700,1.1743373095844982
3800,0.6982587101997397
3900,1.097013461543591
4000,0.8794584919888934
4100,1.0740381615310857
4200,0.6626406980391117
4300,1.0108842593424958
4400,1.3399085183171413
4500,1.198280087841497
4600,1.062103479209592
4700,1.0475827614673985
4800,0.9368915919133913
4900,1.6282424490621719
5000,1.9515852754624623
5100,0.9769102237906582
5200,1.3196394268440574
5300,0.7469166324725514
5400,0.7329258822984221
5500,1.0999106229671582
5600,1.1557509342468868
5700,0.8374250712070299
5800,1.4812709074865518
5900,1.613303642812053
6000,1.1784688078427297
6100,0.6974329962413932
6200,0.8023084127657966
6300,1.3319460981637363
6400,1.1640267633563328
6500,0.722312053054653
6600,1.1537713200965822
6700,0.7701644271704917
6800,1.0008881000873366
6900,1.132824739846343
7000,1.2091506459088477
7100,1.3224822157909009
7200,1.2776008256521991
7300,1.3086953808314237
7400,1.1577734033288887
7500,1.2994947129564043
7600,1.2172193433795706
7700,1.1256638016232836
7800,1.0440516891364315
7900,0.8036022634284121
8000,0.9327875035412977
8100,0.9045590597456173
8200,1.0321343763205382
8300,0.891809417135542
8400,0.9224577096874946
8500,1.2074990516064976
8600,1.1517609298440503
8700,0.929336763097296
8800,0.991996152612054
8900,1.1282872367025811
9000,1.346417670123045
9100,1.1691686204716363
9200,1.2849796805560942
9300,1.1716947529064008
9400,1.3843646247854164
9500,0.9328477329489191
9600,1.2707855750598558
9700,1.0853158249346506
9800,1.0759911137108935
9900,1.366106643685531
10000,1.184977126448114
10100,0.9979400050359933
10200,1.2149759932841258
10300,1.2389004428092172
10400,1.0163486379582636
10500,0.8807900082182311
10600,0.9306976776976154
10700,0.965002207413821
10800,1.1127052920124343
10900,1.2443891946080818
11000,0.9066221523683977
11100,0.8485709060069782
11200,0.9061363291715355
11300,0.8471444505021316
11400,0.8036837450294754
11500,1.1086284501429602
11600,0.9979524778090243
11700,1.1093747218634638
11800,0.7643566630919182
11900,0.8436113663142519
12000,0.6829979959141275
12100,1.2514452334408377
12200,1.1227577733016065
12300,1.0585835128535488
12400,1.1188472585116194
12500,1.6060890480005512
12600,1.375600794211346
12700,1.2860526492773332
12800,0.9891978996874315
12900,1.275289809049953
13000,1.2154097030967341
13100,1.2834922144325889
13200,1.3132109821693454
13300,1.928938453677233
13400,1.271841750582178
13500,1.3152640146174175
13600,1.4441722235248386
13700,1.0842484511079984
13800,1.7678718724625668
13900,1.5048449983220527
14000,1.1286364130786277
14100,1.52603327756917
14200,0.9807381468291567
14300,1.1175707567584636
14400,1.0184954531609747
14500,0.826496556625968
14600,1.3406060580817156
14700,1.65503485639519
14800,1.2488051984583586
14900,0.6944382228076381
15000,0.9113044612134449
15100,0.9187101755078386
15200,1.3663123506898425
15300,1.531325265535572
15400,1.791602783662835
15500,1.5706617122659465
15600,0.812830691708141
15700,1.3296421339586573
15800,1.821701263664793
15900,2.4206289552656535
16000,1.1084251125019777
16100,1.271727122276914
16200,1.07757319971753
16300,1.3303784353544712
16400,1.3240293225585689
16500,1.0819073621551887
16600,1.2641586239051954
16700,1.057223220426501
16800,1.3489926622242934
16900,0.7243662444646698
17000,1.1750455266637467
17100,1.7285466000629761
17200,1.356056751255905
17300,1.1987336776392923
17400,0.8372486111625218
17500,1.4973325546848466
17600,1.003365626907919
17700,1.308579759103815
17800,1.3343679558713548
17900,0.941806089030748
18000,1.222025677357932
18100,1.7855303177083877
18200,0.9817215195692682
18300,1.676197665985835
18400,1.392531534695613
18500,1.6383562553967803
18600,1.271059592901283
18700,0.8533083782243078
18800,0.7686986771443146
18900,0.8377794209018314
19000,1.1152878343840387
19100,1.5281771633123677
19200,1.9587833275583728
19300,0.8950765868040068
19400,0.5941886638054926
19500,0.6232887785904928
19600,1.0774831461081404
19700,1.2653784715878136
19800,0.8778284821726362
19900,1.230538694425665
20000,1.2976861291019837
20100,1.171733814936243
20200,1.121589958499742
20300,0.9845464136814008
20400,1.1602817882961565
20500,0.9520746503889582
20600,1.2454222668613644
20700,1.0239809832473858
20800,1.0742297123446602
20900,0.5745805440066232
21000,0.7092040277272217
21100,1.4479005547960258
21200,1.2736879498754794
21300,1.416986170254182
21400,1.8754308251860001
21500,1.2331244622812911
21600,1.3210662622034075
21700,1.6577694465489692
21800,1.616382503637534
21900,1.2934812769009185
22000,1.069931543768032
22100,1.4099286424950626
22200,1.2757990569346758
22300,1.491960771847412
22400,1.8094199612368
22500,2.014709329865701
22600,1.3873755498101679
22700,1.194509597253011
22800,1.32863916593844
22900,1.4573626586599908
23000,1.61153637354557
23100,0.9771901510836122
23200,0.9924878801001239
23300,1.0234627131511191
23400,1.4379178794677543
23500,1.1542306025075246
23600,1.3973161627671227
23700,1.3524923330718814
23800,1.3734410810131181
23900,1.433590492399154
24000,3.008762922014846
24100,2.3304421608991257
24200,1.4246273368592939
24300,1.4991644086768252
24400,1.1711667538741797
24500,0.8899869807220597
24600,0.9064759809082065
24700,1.136384441087058
24800,0.9837245852797228
24900,1.144917782338918
25000,1.3756040033547061
25100,1.2811607853707456
25200,1.1112247707801444
25300,1.051210405495638
25400,1.0283905182406528
25500,1.3877560339482864
25600,1.494019968765036
25700,2.7806686478352716
25800,1.2648370724870421
25900,3.691236020160468
26000,1.8574030025894512
26100,1.8162084744052474
26200,1.9926636733022014
26300,2.2157130332582335
26400,2.069935583136789
26500,1.6102845593938915
26600,1.5878563627606075
26700,1.576962836678957
26800,1.6767116114154326
26900,1.0856786691616096
27000,0.5576264085451698
27100,0.9234463293286723
27200,0.7710340650024109
27300,1.061469244249677
27400,0.7862143317221514
27500,1.5148874296941737
27600,1.5946485320383617
27700,1.5515137420761838
27800,1.8508306619391144
27900,1.868022507772952
28000,2.4056914518386994
28100,1.5798515424680055
28200,1.3510022158931267
28300,1.138874638334756
28400,0.7407690304344421
28500,1.1780798905756347
28600,1.44898666661955
28700,1.7900990110311605
28800,1.6953489376714586
28900,1.5127088514225375
29000,1.6099588954311332
29100,1.2990261628796995
29200,1.0058801464493168
29300,0.8316601680917229
29400,1.4026085693801722
29500,1.2325181468845658
29600,0.9143728955098906
29700,1.0726174814070866
29800,1.2761794755715892
29900,0.917681350064016
30000,1.2457738253850217
30100,1.022912363999298
30200,0.9268752543234544
30300,1.5859802726810441
30400,1.2484306145848034
30500,1.128123692000912
30600,1.4270872335351146
30700,1.0825676966895257
30800,1.2440546940625152
30900,1.1873903562614425
31000,1.2132033637349358
31100,1.2622676017006937
31200,0.8872282924230634
31300,1.0782480570866482
31400,1.1331839662905976
31500,0.9060555828214976
31600,1.3443819745003003
31700,1.3924312619577264
31800,1.722744037634528
31900,1.465000117964085
32000,1.2410444469584394
32100,1.086142315376191
32200,1.4942635462482963
32300,1.4342684563896504
32400,1.6581819809305094
32500,1.5861122376562802
32600,1.660358698564841
32700,1.271692784651639
32800,1.271949224757666
32900,1.334455197026957
33000,1.0189296650130268
33100,1.1853426207530529
33200,1.0820610214234092
33300,1.1954707492242314
33400,1.5444974026503795
33500,0.512613930885478
33600,1.4766767286190656
33700,0.9555929566484539
33800,1.3901101124870314
33900,1.5810614855622713
34000,1.8831874273525395
34100,1.368907382935121
34200,1.2638774324053963
34300,0.8437262970902242
34400,0.8804220363134208
34500,1.1573507699379837
34600,1.3088766029814816
34700,1.0384320866763868
34800,1.5306942688749259
34900,1.3189144170896916
35000,1.5850483247621392
35100,1.55042447937598
35200,1.3010867317116626
35300,1.3191215398941498
35400,1.3759664254851824
35500,1.2979202971860007
35600,0.8971956215580105
35700,0.9011462246011728
35800,1.187469787523635
35900,1.2161011923302631
36000,1.4118449265324702
36100,1.2475867770056945
36200,1.153899299166044
36300,1.139567985803878
36400,1.6137496991987044
36500,1.1867877513568192
36600,1.0124889325746966
36700,1.3555725695486296
36800,1.0725939617718703
36900,0.681038859766613
37000,1.0386949832361825
37100,1.192511690723968
37200,2.1418246900096842
37300,2.106008297876708
37400,2.0665274652883516
37500,1.1289328963049803
37600,1.9652656463086213
37700,1.3050530473350173
37800,0.9828204640067695
37900,1.4475307832288151
38000,1.201438252285797
38100,1.6600225084912719
38200,1.1624771137815046
38300,1.2764975094333477
38400,1.213543987870584
38500,1.9530762407611053
38600,1.0466151598654514
38700,1.5005605014928185
38800,1.4439998764857342
38900,1.265334492936759
39000,1.5026367894550947
39100,1.5397593876044104
39200,1.1671506715102193
39300,1.006640476878179
39400,0.6412492115403975
39500,0.8116137876160816
39600,0.9620265904083969
39700,1.12601102245246
39800,0.9777581760546891
39900,0.904992487382394
40000,0.9256685214936273
40100,0.9381173270458496
40200,1.085300134742434
40300,0.9640215533615772
40400,1.1111392434383764
40500,0.6614623767432072
40600,1.3086982721553801
40700,1.3325964808228898
40800,1.2444912016163328
40900,0.7265553876880717
41000,1.072548752873826
41100,1.2509555310358855
41200,1.0869289091177918
41300,0.9418375044583257
41400,0.8681483736184638
41500,0.8884296036803704
41600,1.2847523098176294
41700,1.371530424839237
41800,1.0627349711595935
41900,1.4418009826291038
42000,1.1874134204785378
42100,1.298069158759684
42200,0.5460607758007064
42300,1.0846237736336029
42400,1.0955373138939342
42500,1.3514352330588353
42600,2.086448663430129
42700,1.5734157533552249
42800,1.5536383918286054
42900,0.8608984404954263
43000,0.9746670551503462
43100,0.8269013375102164
43200,0.6707482986709131
43300,0.9323443843294461
43400,1.5574228073140464
43500,1.2781856628511326
43600,1.6448095227167199
43700,1.5443683366912924
43800,1.4573085701162947
43900,1.2295891432762756
44000,1.4712552409144715
44100,1.1944956011696826
44200,1.6232318906027
44300,1.5110817347147247
44400,1.1143185092469974
44500,1.0504730471119192
44600,1.2446363477181428
44700,1.4085046962154126
44800,1.343366021353268
44900,1.4859422771391186
45000,1.259028734531838
45100,1.1414133549449854
45200,1.2320136419588863
45300,1.525098237455947
45400,1.1021304010264228
45500,1.3577906097013734
45600,1.2685743011731825
45700,1.206426084392626
45800,1.2742788711118438
45900,1.3096283376704267
46000,1.2499793069351002
46100,1.0520632013554354
46200,1.2903629570747028
46300,1.222677956831209
46400,1.3338194803563075
46500,0.9076022720105864
46600,1.529937514307997
46700,1.2670523633846893
46800,1.1510760418387482
46900,1.7495098453858973
47000,2.192029465253989
47100,2.0721584266524435
47200,1.3996934023135896
47300,1.538773310430291
47400,1.0717041502805322
47500,1.353211929527453
47600,0.8864621351077829
47700,1.0484792918204093
47800,0.9556908279274215
47900,2.0248572242743914
48000,1.2323482254726459
48100,1.5817729652796302
48200,1.1353851906800991
48300,1.8345821656677657
48400,1.2260597419188353
48500,1.1333819464368733
48600,1.3414980725360304
48700,1.9286294863075122
48800,1.4983695478602
48900,1.5148241110565837
49000,1.2147448154812697
49100,1.4939287214885604
49200,1.2388627861665096
49300,0.8711275112989564
49400,1.4511863413849044
49500,1.5067113046042035
49600,1.331088862094824
49700,1.5616688196661135
49800,1.4504579800787414
49900,0.8834482167577437
50000,1.2199757564858162
50100,1.6184267566735933
50200,1.679775659697662
50300,1.3614880094561284
50400,1.247853036985182
50500,1.1208235134242321
50600,1.099087923332274
50700,1.1245850131997646
50800,1.1628861583092323
50900,1.461572266019699
51000,0.6765839966757052
51100,1.0036049235683295
51200,1.6112024606801727
51300,1.4725933691277746
51400,1.1742524459210926
51500,1.1133640154606605
51600,1.2884866760675246
51700,0.8476551427220133
51800,1.0584050714983628
51900,0.48136830282186405
52000,0.8051464322046147
52100,0.9086017447437504
52200,1.2441652235501044
52300,1.2669382993444886
52400,1.2612776562605443
52500,1.1395426282048517
52600,1.0108198587173742
52700,0.919501382432121
52800,1.0904859411844063
52900,0.9693482405844616
53000,1.3999263838852676
53100,2.0936697050381707
53200,1.3357960012164087
53300,1.3352414173277136
53400,1.5532270671031634
53500,1.4153943540603504
53600,0.9874302661796649
53700,1.6629970392662818
53800,0.9592172993823753
53900,1.1559023999049474
54000,1.2378476287079605
54100,1.336153203236757
54200,0.8682249384135676
54300,1.3455676049161076
54400,0.8544660713674567
54500,1.0374085823552077
54600,2.6082574187593806
54700,1.4728219192364278
54800,0.7779462459237201
54900,1.1046607162001818
55000,1.6850525437176038
55100,2.796680183588671
55200,1.66653353302701
55300,1.7332739727083026
55400,2.049665430584074
55500,1.716736252877094
55600,1.7515204190460016
55700,1.6984458589258344
55800,1.9747583380932112
55900,1.774769673887565
56000,1.5361126771495395
56100,1.608242274551474
56200,1.649910495625841
56300,1.6700431663223478
56400,1.1110218215781023
56500,1.2977192008282987
56600,1.5772068900032783
56700,1.5785764409248702
56800,1.419687551330658
56900,1.7752657620427739
57000,1.666391689260819
57100,1.8094365027431383
57200,1.4292480834185792
57300,1.6318077068666725
57400,1.6791035020530782
57500,1.7393778091716166
57600,1.2688082561599463
57700,1.681936312136982
57800,1.4757322868323826
57900,1.6274234954369982
58000,1.34145060048738
58100,1.1627877213013966
58200,1.220617411630065
58300,0.9068800079428664
58400,1.3242075930395856
58500,2.0810038710350414
58600,1.2432142471616765
58700,1.6844155635119165
58800,1.2749510575097773
58900,1.2742675414859954
59000,1.340747281568291
59100,1.4967556868495637
59200,1.51000989261421
59300,1.5849229121243587
59400,0.4678058664385415
59500,1.345815497593555
59600,1.6654180761262367
59700,1.322894697368393
59800,1.6057766367874153
59900,1.6450263286146867
60000,1.075707523254657
60100,1.1690692457384737
60200,0.9988093495904663
60300,1.473531175071363
60400,1.3207847507890054
60500,1.463916787422493
60600,1.9031117012965382
60700,1.1499043708633838
60800,1.1204088348607488
60900,1.5174655018972094
61000,1.244075515249631
61100,1.1742270012054639
61200,1.1225001761419875
61300,1.3293701354689926
61400,1.3000429584562028
61500,1.0220084615549536
61600,1.0076897746060327
61700,1.0460410227712027
61800,1.017048938355095
61900,1.6625257468273273
62000,0.8323725380176932
62100,1.5800292843878894
62200,1.3557225939366517
62300,1.1801494787387683
62400,1.2774885128019324
62500,1.2980264240520893
62600,1.3818778576342776
62700,1.827880587176462
62800,1.8358187067523366
62900,1.4354399855465088
63000,1.195462617266436
63100,1.0902469792183578
63200,1.2429402955520448
63300,1.3679101542186531
63400,1.2291316285119203
63500,1.1682273121450302
63600,1.2763996939815612
63700,1.4136744755538428
63800,0.8720320956486333
63900,1.2421577634477876
64000,1.3494877531656453
64100,1.2810255828221073
64200,1.1587961999242444
64300,1.7265565982151438
64400,1.152621160208172
64500,0.7699262263956251
64600,1.2366077806187097
64700,1.063170321861361
64800,1.2441559591268614
64900,1.4778469285381388
65000,1.4808003859295986
65100,1.4647316691694616
65200,1.4491345872852195
65300,1.4776589278531314
65400,1.4661635865090756
65500,1.652700839431126
65600,1.2292106341842326
65700,1.5691396697022926
65800,1.6337499190353963
65900,1.7050186347057137
66000,1.8590762733944908
66100,1.5115480369191898
66200,1.6939577489474726
66300,1.4799188109229624
66400,1.52744699054519
66500,1.263260116534775
66600,0.972554824426377
66700,0.7955456065970178
66800,1.1143073455323418
66900,1.374918467878391
67000,0.9254475867524011
67100,1.0282409457941493
67200,0.718220012176421
67300,1.2323038131028436
67400,1.3590472612346014
67500,1.1566793295147983
67600,1.5812608994459467
67700,1.2251805494093595
67800,1.4167445688918887
67900,1.401041673741173
68000,1.4046922618673754
68100,1.562418839231201
68200,1.324073169350659
68300,0.7326096624505457
68400,1.2445472920112128
68500,1.3912633307988498
68600,1.4443994410912548
68700,1.3639570520483968
68800,0.9797835058262375
68900,1.0803671790748204
69000,1.0684239633329782
69100,0.9210399615643301
69200,1.1886174429356862
69300,1.1652119660408744
69400,0.9762781503306168
69500,1.3630792384232604
69600,1.1818335560753543
69700,0.9739803549492402
69800,1.14342083157376
69900,1.0730757821859012
