chars_processed,loss
100,1.3255510704507765
200,1.0924077773054848
300,1.4228840669655698
400,0.9429333300769487
500,0.6414019011388576
600,1.0102739883364031
700,0.9568689810867715
800,0.924152901994923
900,0.8151497475335919
1000,1.1401416566429154
1100,1.004678997143739
1200,0.9621563211144398
1300,1.5080288421946324
1400,1.0576746598869196
1500,0.9622679034583196
1600,1.2881250486850013
1700,0.9699970273655403
1800,1.0683399404027305
1900,0.7974839476109407
2000,0.8998278048438754
2100,1.1500317167608296
2200,0.8514338044976381
2300,0.7307589829420087
2400,1.0079062859837098
2500,0.7560052793650053
2600,0.8531810982479463
2700,0.8754502185877846
2800,1.133795643011331
2900,1.2581163462804326
3000,0.4127542516853851
3100,0.9599701757405273
3200,0.8944723080916702
3300,0.9265439509924708
3400,1.4352082749333386
3500,0.8622489635941097
3600,1.2433187870175457
3700,1.5712156808799904
3800,0.7000381236247472
3900,1.0687342106298336
4000,1.5195077264113377
4100,1.0560889110529041
4200,0.7011701890782203
4300,0.9800859101767676
4400,1.2763690369991532
4500,1.1590170019499524
4600,1.019074117003607
4700,1.0542038694107247
4800,0.9403876256806123
4900,1.561210349390335
5000,1.8749747409007795
5100,1.0134092320616324
5200,1.271134418253107
5300,0.7241869454110942
5400,0.7561372029569158
5500,1.1114291100857068
5600,1.143133578626048
5700,0.7767225631623492
5800,1.4794351270500374
5900,1.5825194125905993
6000,1.2657002136407345
6100,0.8827551343879533
6200,0.8035196443464407
6300,1.270425987317673
6400,1.183146683813957
6500,0.7257925496421517
6600,1.1604344915574962
6700,0.7958642042561991
6800,0.9836190336149846
6900,1.1592233553335902
7000,1.1882859209818348
7100,1.2645808645575938
7200,1.2660003921595504
7300,1.2501629741947518
7400,1.1408957747695512
7500,1.3210901672544317
7600,1.167247420887908
7700,1.070678199325596
7800,1.0091492561962907
7900,0.7756799269406259
8000,0.9393776575634205
8100,0.8393451267702262
8200,1.1117399085332136
8300,0.9042697383538298
8400,0.9081533043903606
8500,1.2314338055418157
8600,1.1967160461739723
8700,0.9129259261413939
8800,0.9981370264797615
8900,1.1117525406589193
9000,1.349882487964243
9100,1.1487492249350806
9200,1.2624931671587702
9300,1.1589976410030314
9400,1.380214964907326
9500,0.9436754223167229
9600,1.2374245804089101
9700,1.1247501810926714
9800,1.1234905973560172
9900,1.3444572780445108
10000,1.2524367654209414
