chars_processed,loss
100,2.5014684979322452
200,4.428066720798031
300,8.684171428651359
400,10.286136781988894
500,9.138201843310853
600,8.87561336611481
700,9.30543185680666
800,6.294593089147416
900,2.164900703166455
1000,2.0312956368783808
1100,1.6301814461756317
1200,2.2575078400129853
1300,1.6860745694309582
1400,1.9297595391608857
1500,2.248424748290317
1600,2.2940889798081314
1700,2.25990486540765
1800,2.406982571012895
1900,2.2410294427084203
2000,2.8763032408334697
2100,2.80901595738971
2200,2.6487416446219303
2300,2.572823721413393
2400,1.7076640675417192
2500,2.2750838133970905
2600,2.249932932948793
2700,1.9553363002475153
2800,5.8147803769352455
2900,6.238733055354117
3000,3.1111431428295226
3100,2.7571383194632584
3200,3.2055033504310924
3300,2.4806440474455824
3400,6.663391309796417
3500,5.332411933738192
3600,2.082879390851038
3700,2.0211099471827656
3800,2.5649117455517745
3900,5.297060280715799
4000,5.076398490870755
4100,3.29952241324641
4200,1.8015205035623816
4300,2.3696728267173683
4400,2.954909476452439
4500,2.2929041397315424
4600,3.066938201302544
4700,2.628754766843235
4800,5.279663083297265
4900,4.07980515486774
5000,3.2198303995577486
5100,3.269273709052563
5200,3.1783039846283674
5300,1.8031864995012896
5400,2.327294203356432
5500,2.45216642059032
5600,3.231507643189502
5700,1.6941825195232345
5800,2.2682535740128698
5900,2.8711473385467237
6000,1.6760095427631887
6100,2.248316605599454
6200,2.106428270104814
6300,2.362902162123406
6400,2.152154208997758
6500,2.900109509322527
6600,2.5686883641768663
6700,2.0221294775353456
6800,2.1713759531610304
6900,2.375022519055107
7000,3.974759493185414
7100,2.82634453373055
7200,2.27047816960178
7300,2.936756140111122
7400,2.634999680473509
7500,2.762477864824596
7600,3.0850352133257037
7700,3.3813206296671283
7800,3.7939519309554117
7900,2.749649438121028
8000,3.5452657401349246
8100,3.0485935342621415
8200,2.533451234401683
8300,2.9303825318632066
8400,3.948960685298255
8500,3.1393557272215404
8600,2.04415020494488
8700,2.6316921101321156
8800,3.125498500300511
8900,4.019886502496728
9000,2.5838952679462044
9100,3.0076828172228494
9200,3.8359370924077045
9300,2.350450686993999
9400,2.773851507482781
9500,2.606739078525371
9600,2.5206170462793107
9700,2.6616278402979234
9800,2.6011227786822646
9900,3.2674357476610574
10000,3.3633624764362753
