chars_processed,loss
100,2.501426362182784
200,4.428613316059003
300,8.687150512129604
400,10.282585271455517
500,9.134855748855665
600,8.872638479013245
700,9.30147735652578
800,6.291951504423224
900,2.163263376735446
1000,2.0312011840065267
1100,1.6301053094560947
1200,2.257438909366519
1300,1.6861294662931139
1400,1.929514446685141
1500,2.248305254744497
1600,2.2941213469430237
1700,2.259919311950323
1800,2.4064742246934747
1900,2.2411451870324512
2000,2.875847589998274
2100,2.8086803504448166
2200,2.648209186334859
2300,2.5720046368403935
2400,1.707546190632818
2500,2.2749155627697517
2600,2.248923704357
2700,1.9551526915694541
2800,5.810840082421327
2900,6.233049716673704
3000,3.109475977408589
3100,2.7561808920459057
3200,3.2045687967063037
3300,2.4797771172991134
3400,6.658330548312128
3500,5.327850403492828
3600,2.082867094091501
3700,2.0207505722355226
3800,2.5648909356510203
3900,5.29438337075512
4000,5.0721696438652195
4100,3.2982018616600253
4200,1.800864785309437
4300,2.368863441965878
4400,2.954475873793084
4500,2.292590116609332
4600,3.065673956836051
4700,2.6281633013086525
4800,5.2765304193118
4900,4.078434487536894
5000,3.219046605824707
5100,3.2677909778264143
5200,3.1779319861545514
5300,1.8029367118991766
5400,2.327168896797013
5500,2.4517112513065467
5600,3.230144887060595
5700,1.6940122566988804
5800,2.2679422166217473
5900,2.870175430190167
6000,1.6756901967779343
6100,2.2476716362621882
6200,2.1060841328204374
6300,2.3624527026636413
6400,2.151872776587886
6500,2.8994825465688066
6600,2.5682246301570797
6700,2.0218392912085448
6800,2.171046365608917
6900,2.3753422004065303
7000,3.973799210856056
7100,2.8261505716969073
7200,2.269923921112844
7300,2.9356564142484443
7400,2.634612616319478
7500,2.7616996433294423
7600,3.0843749203342457
7700,3.3799174576152695
7800,3.792826717263877
7900,2.7478701056152017
8000,3.544022718327548
8100,3.048181601416795
8200,2.5326589619239526
8300,2.9293036159012837
8400,3.94727437820828
8500,3.1379930742822246
8600,2.043187256884434
8700,2.6312310246451527
8800,3.1251034905480095
8900,4.019297221141812
9000,2.5837133876937846
9100,3.0071855121896145
9200,3.833934526421058
9300,2.349934997015387
9400,2.7734408989038464
9500,2.606498165228042
9600,2.5198137841101906
9700,2.658850905227502
9800,2.600208381324157
9900,3.266425452776829
10000,3.362127709796141
