chars_processed,loss
100,4.519984181417204
200,11.996900128243894
300,20.73698490531032
400,41.19554344422733
500,67.73166386372367
600,142.67614950788774
700,123.97227774179117
800,71.71947785824686
900,50.55224918698528
1000,40.8822262832815
1100,132.65426734349924
1200,99.83429174364477
1300,113.75088542815824
1400,165.35130966884464
1500,233.29425737675467
1600,598.1664694502306
1700,529.3161109867839
1800,276.7060014276352
1900,621.5061209915232
2000,489.2024775573274
2100,283.4014298582549
2200,298.27451348957106
2300,236.07428492913502
2400,207.8375219089907
2500,313.5193056250748
2600,442.66478255418855
2700,261.5977841720329
2800,478.4857389587065
2900,393.0457336057277
3000,301.77273304879543
3100,382.5312755457619
3200,400.87183565422015
3300,389.1181463532963
3400,651.4900233808892
3500,530.1301952123645
3600,525.0596554549606
3700,303.4076734956962
3800,365.1132164390578
3900,579.7918065923641
4000,503.72524157168385
4100,707.9774322907122
4200,723.6971330978542
4300,606.340035443515
4400,489.16961082659293
4500,569.3548307341266
4600,516.3132529364907
4700,465.4696742437053
4800,759.7913292091014
4900,606.5072882687897
5000,363.47321677851664
5100,542.8220844904127
5200,780.4134008105501
5300,294.60428521379333
5400,593.5806121969879
5500,543.9830507953225
5600,503.8176159850469
5700,659.9252361810028
5800,495.62139831504135
5900,520.8966041961312
6000,574.9010740222654
6100,386.7294176631221
6200,596.3863618185966
6300,707.813130343761
6400,626.3251145107
6500,684.9284813421827
6600,813.2278129298732
6700,637.1958267000883
6800,683.753427738841
6900,668.3185079813693
7000,553.1791837219048
7100,578.4062510811564
7200,605.4218774439709
7300,578.8491159556048
7400,697.9743545993001
7500,935.9838283328667
7600,589.1338958907887
7700,630.5575321306017
7800,606.9688872959483
7900,853.5161071446695
8000,806.7824835963438
8100,628.9843941789951
8200,988.1046995750897
8300,523.8435326147307
8400,799.5202432478327
8500,553.5114154040856
8600,733.1984887187299
8700,627.5634165293955
8800,683.2318570129825
8900,989.7168579686613
9000,680.3496111180277
9100,744.4509508463935
9200,707.4732765143214
9300,645.0043877151919
9400,834.5955998401707
9500,805.9206962814799
9600,534.5057155441377
9700,1067.8533276134515
9800,714.3916341127792
9900,816.268568753822
10000,1053.6807059604157
10100,793.1758424420309
10200,954.3938558800405
10300,776.4496571707557
10400,736.5290418997579
10500,839.5700817836228
10600,956.9337340269929
10700,657.2124334273295
10800,1040.0724860604025
10900,1011.3618349996614
11000,795.9387783448099
11100,852.3742386807421
11200,931.2500837416122
11300,870.120058691187
11400,1157.7332863094184
11500,811.210306851622
11600,957.2119757734501
11700,844.8927754868294
11800,996.6357431961336
11900,877.4450586459616
12000,812.0927016505395
12100,997.2972358972876
12200,1190.8009915807445
12300,993.2778162932915
12400,1052.5133179402712
12500,758.3396063448345
12600,672.9504505381333
12700,1015.0692470493221
12800,694.6985488756592
12900,1250.8176540577263
13000,911.0998971263429
13100,621.6392307580957
13200,1053.9009881639126
13300,841.015451140974
13400,645.6500164201824
13500,841.525989234814
13600,781.6999075024904
13700,767.4210339358558
13800,704.7598486381087
13900,635.9635628340407
14000,759.745720318161
14100,780.0418177573873
14200,804.980621968633
14300,1023.7513624872961
14400,930.7742370250012
14500,1119.4633956333798
14600,700.581394750654
14700,717.5814616091874
14800,1198.3341938977567
14900,909.4807876205404
15000,951.5037021815231
15100,801.8185237440922
15200,941.0276783365792
15300,919.2048571695271
15400,830.4175942633317
15500,791.1123563205202
15600,1097.5559770809193
15700,898.9808562884381
15800,847.2012598926264
15900,1434.5755090722198
16000,485.9622469609655
16100,639.3769957891047
16200,1380.0333095394203
16300,1067.7296190205143
16400,1016.6301896010872
16500,997.7574536561049
16600,1220.9519230872322
16700,1028.3645286111353
16800,925.5584647432155
16900,1432.004603824156
17000,1248.4181711960832
17100,1256.297360739175
17200,1201.432273988271
17300,1043.5748997570936
17400,997.1272952170765
17500,1156.3131057099745
17600,1411.3595878177557
17700,1080.012014676274
17800,892.2062569790791
17900,1075.7726008915663
18000,1328.5498260751099
18100,984.7946114489635
18200,857.521722623108
18300,1145.8380088652773
18400,837.494864106359
18500,1509.8786990895123
18600,1191.6138639202568
18700,876.585178357282
18800,1035.419599538968
18900,1103.984784577766
19000,1268.07417060344
19100,940.4058929760978
19200,1130.1193091760254
19300,1008.7732072696328
19400,1281.090103634765
19500,811.3820309781639
19600,1026.2319125909387
19700,1238.7662752121857
19800,1204.3760060886664
19900,1302.4912131054944
20000,1075.9567976402243
20100,1063.2759873332
20200,949.2481725272362
20300,788.9956973459807
20400,1442.1653101091485
20500,1175.7957817860324
20600,1251.8516633132342
20700,1013.789552872234
20800,875.3732105628625
20900,1184.179282811728
21000,1156.2406399257236
21100,879.9821035094478
21200,1305.0927862448254
21300,940.5126205386746
21400,1277.3263753982862
21500,1264.9888116981274
21600,1196.3467485432222
21700,1170.1589557447528
21800,974.8700215212015
21900,976.7348412369132
22000,1152.0866451081852
22100,1473.471792111198
22200,1231.7759979363072
22300,1137.5742639547543
22400,1056.487049954066
22500,1364.797694532313
22600,1493.7736021261555
22700,1643.090235831606
22800,1083.5324919309232
22900,1084.546879300553
23000,1034.9300622879007
23100,1116.5603979402895
23200,1319.7039243492065
23300,1117.2012543330975
23400,1417.8784005500017
23500,1504.8126222131054
23600,1368.5731875928686
23700,1086.5649896020118
23800,1224.3882065653584
23900,1211.1150106578452
24000,1521.7370941662455
24100,1416.8139301401316
24200,1428.6967857176764
24300,1335.578498353966
24400,1280.1473539598014
24500,1622.4925960649011
24600,893.8922502351128
24700,1414.8608113394687
24800,1636.5468257829098
24900,1193.0902803837412
25000,1572.750676890771
25100,952.0769352711843
25200,1162.1720186168614
25300,1435.3624760915493
25400,917.9900786007307
25500,1537.3106922030333
25600,1118.2215231654218
25700,1378.463348822823
25800,1199.1379252905826
25900,1207.6122313122794
26000,1230.9067303254749
26100,1170.1157670211928
26200,1210.8222760434685
26300,1124.1074535011046
26400,1275.666327334893
26500,982.5897291168737
26600,1246.0467486935484
26700,973.0608440817298
26800,1106.189667322614
26900,1122.7794601015892
27000,1096.1032186334392
27100,973.0304537016677
27200,1229.9172199573616
27300,942.1429027804422
27400,1294.2952200861066
27500,1583.5560385965364
27600,1847.9693958534542
27700,2240.0302863837646
27800,1402.2860844718382
27900,1338.5726922003992
28000,1413.7002256872
28100,1324.3475460689285
28200,1277.8206926388416
28300,1051.5505573546732
28400,1161.1847308837348
28500,1023.669062625
28600,1392.5631206749863
28700,1213.6452226918884
28800,1201.892552725257
28900,1578.384625015647
29000,1434.2478094768542
29100,1265.816848779862
29200,1250.8597130616495
29300,1238.2491482015773
29400,1190.6191723477689
29500,1306.1426744658668
29600,1321.9332407380557
29700,1315.4299513524973
29800,1268.3883836770485
29900,1249.79510514821
30000,890.4452602453503
30100,1107.1877926043987
30200,1342.6972577319632
30300,1100.8240169761157
30400,1216.5224215289368
30500,1028.0436037563525
30600,934.0220101268959
30700,1049.7303521950078
30800,1053.7370330027786
30900,1297.48265680353
31000,1170.6165895811891
31100,1075.0240719121525
31200,891.2748387869466
31300,970.3588895671559
31400,1127.6517097787512
31500,795.9726702090917
31600,852.3107649199608
31700,694.4731024046397
31800,704.5806661605847
31900,700.9740950926026
32000,1101.9144884661084
32100,835.276833026439
32200,848.291991007629
32300,969.0181906947737
32400,944.8304666398258
32500,859.2061385918539
32600,847.2960487773042
32700,942.0263579253269
32800,901.5210749335221
32900,1230.5461197860752
33000,1078.8827033398582
33100,1240.0397161000883
33200,904.8877664712518
33300,1420.634174104579
33400,1321.1753266241087
33500,929.9406554427405
33600,1613.44590087929
33700,1278.6509763918582
33800,1307.677227655718
33900,1304.9664841122376
34000,1485.0920089926128
34100,961.8084102830483
34200,1186.5842293145338
34300,1066.9529639708614
34400,1124.9783958239566
34500,1239.5238531757227
34600,1197.6207011964598
34700,1039.6964628898666
34800,1348.7094316986154
34900,1399.351891052087
35000,1001.421057748352
35100,1320.7312998348707
35200,1767.7184237452218
35300,1228.7011943630016
35400,1327.2868875210406
35500,1278.7578359545594
35600,1157.613745447732
35700,1107.6018512653789
35800,1442.0728575743863
35900,1072.9685403322096
36000,1287.0443872505168
36100,1201.2719044315113
36200,940.4386620275659
36300,1432.2417515544646
36400,1302.3554610628273
36500,1234.909627336065
36600,1251.5594219726174
36700,1266.9778377796024
36800,1267.944241370504
36900,1567.1850044198748
37000,1267.7368815856692
37100,1652.7035622294975
37200,1623.7711130551406
37300,1246.6568871687757
37400,1282.0968022379366
37500,1360.683078926308
37600,1673.2000176408421
37700,1289.6340261697394
37800,1731.4698201653755
37900,1434.8177730800123
38000,1453.4565764071542
38100,1788.9287076505495
38200,1075.100311573625
38300,1706.4422595329138
38400,1373.5447807781309
38500,1536.9482594868095
38600,1602.555124333939
38700,1413.1668067738342
38800,1576.170557296554
38900,1674.1488758093578
39000,1330.3136498940503
39100,1760.2335327857322
39200,1175.1572353334839
39300,1877.9230425114154
39400,1524.0575273074867
39500,1570.6767983117027
39600,1841.9610717665962
39700,1275.5297389337156
39800,1688.7073394526735
39900,1402.5978908890238
40000,1482.8175387651586
40100,1556.836871469489
40200,1416.3361309113648
40300,1356.036534932417
40400,1785.8435836872968
40500,1364.9703109598822
40600,1400.6897643183088
40700,944.0217028970495
40800,1462.7857744776907
40900,1580.9355535294685
41000,1368.4099507413537
41100,1392.4983525314988
41200,1304.0457892172483
41300,1615.508770587463
41400,1167.4487736627134
41500,1248.6053273258872
41600,1425.3820482400836
41700,1600.3568448973674
41800,1499.916063710071
41900,1211.6948354572728
42000,1229.928870309786
