chars_processed,loss
100,2.5014650926757582
200,4.428619473037904
300,8.687243038795767
400,10.283577404971814
500,9.135157887976701
600,8.868992721987196
700,9.29460272841937
800,6.288491970211528
900,2.162757077009571
1000,2.0309846578490904
1100,1.6298712238700055
1200,2.256901945133995
1300,1.6856386966006116
1400,1.9291628969485126
1500,2.247625510515227
1600,2.2927652981375006
1700,2.257829120803062
1800,2.406041309964723
1900,2.237724280124139
2000,2.874705728386135
2100,2.807934117722723
2200,2.6474768842074856
2300,2.5718842661830545
2400,1.7074531824152315
2500,2.2747684144136735
2600,2.249432239857336
2700,1.9548415061609827
2800,5.810289600352446
2900,6.231680081238762
3000,3.1079987152307376
3100,2.755552501836183
3200,3.203924033748219
3300,2.4791981549032487
3400,6.652940061689605
3500,5.321432148548748
3600,2.0822747170488696
3700,2.019581726545464
3800,2.5624404236519367
3900,5.285690782839501
4000,5.0657063638631445
4100,3.2932900371513836
4200,1.798820049176799
4300,2.3682331599469957
4400,2.9521131073424702
4500,2.291193634682591
4600,3.062889265348076
4700,2.623822579588731
4800,5.2630979207453406
4900,4.072208474799949
5000,3.212418876011876
5100,3.2640985275106544
5200,3.173440057287991
5300,1.8009589458107842
5400,2.32377875758494
5500,2.4501630462852146
5600,3.22420587897141
5700,1.693112598253952
5800,2.263047349602481
5900,2.865408415073552
6000,1.6737323548796446
6100,2.2451041416639876
6200,2.104761276666531
6300,2.3596225217645124
6400,2.1481366082822775
6500,2.8943889191999377
6600,2.566144328012243
6700,2.0190546169188344
6800,2.1681729482713616
6900,2.369588004873963
7000,3.968647126584159
7100,2.8235044294324667
7200,2.2672140076814644
7300,2.9306153619759447
7400,2.6316354590469215
7500,2.755191819820794
7600,3.0789271978855157
7700,3.3749163053177695
7800,3.785696591731346
7900,2.740883619992672
8000,3.5352363998672085
8100,3.0414338277136626
8200,2.523592346139237
8300,2.919732884570359
8400,3.9415846073767256
8500,3.1271406938405395
8600,2.035955730380955
8700,2.6289456847839574
8800,3.120234696098614
8900,4.007391274980942
9000,2.5781871895614654
9100,2.997438533038085
9200,3.8213244488910254
9300,2.346658521137269
9400,2.7636960007423927
9500,2.602798835606248
9600,2.5108451468416715
9700,2.65223175734895
9800,2.590416617890343
9900,3.2531893927941855
10000,3.3479797290055626
