chars_processed,loss
100,1.5287118197526954
200,1.040970999706255
300,1.0992170950002285
400,1.1397071424755105
500,1.4955543815839374
600,1.4729318266851064
700,1.135273773701569
800,1.463969552774669
900,0.9802535997107085
1000,1.3809781637179277
1100,1.4673244183450498
1200,0.8558093613034922
1300,1.041386660275559
1400,1.24217199810246
1500,1.281254926524045
1600,1.4587215021835904
1700,0.9824896321459012
1800,1.2896837532471686
1900,1.033450112392699
2000,1.3647194828489728
2100,1.01915646229684
2200,0.7659884336918316
2300,1.4178788042827144
2400,1.0410829174163039
2500,1.1239884011389396
2600,0.9856438369583878
2700,1.5229380181979293
2800,1.1772747317603434
2900,1.3508302929522804
3000,0.9240029331233706
3100,1.148691903117548
3200,0.8894396227751347
3300,0.754911267625903
3400,0.9294919529061393
3500,1.4996768487207817
3600,1.1709883359146807
3700,0.9942502787641899
3800,0.8366106585158691
3900,0.9799918421160951
4000,0.8611955569588763
4100,1.0517471746353424
4200,1.2262212951655378
4300,0.8944745438661315
4400,0.9857084594394494
4500,1.13204084383065
4600,1.2688553643578009
4700,1.1435690988919602
4800,1.3789623980628272
4900,1.2144395806725183
5000,1.192565666252893
5100,1.2745722396551316
5200,0.852199703435858
5300,0.8420155142888719
5400,0.7753323586023647
5500,1.0581648362392762
5600,1.5411683511720378
5700,0.9341810813797451
5800,1.1060193528071545
5900,1.0515594985675882
6000,1.1946372402781982
6100,0.8798646176753359
6200,1.1136452355290622
6300,1.1095357745801895
6400,1.9055661377247364
6500,0.9289815728918726
6600,1.0893077986228152
6700,1.230228060974014
6800,1.2500819531679301
6900,1.253059789771957
7000,1.10880164513715
7100,1.124174658349824
7200,0.9775979726030729
7300,0.9644728156328388
7400,1.5309851724231254
7500,1.2858619117840326
7600,0.9829732473601274
7700,1.0274931063191013
7800,1.2181086155503629
7900,1.0021137340204334
8000,0.8625760831951834
8100,1.3656005499693429
8200,1.4771645347011537
8300,1.0050635589502008
8400,1.3520297429550603
8500,0.9760079070045209
8600,1.6704201066101476
8700,1.4455083760874399
8800,1.2257619295050832
8900,1.5557390653184369
9000,0.8998095746828839
9100,1.1301670928494998
9200,1.1489157815333086
9300,1.1531085035830304
9400,1.1966880473984118
9500,1.4605567720466104
9600,1.1977201152862396
9700,0.8983830645853024
9800,0.9552179562376212
9900,0.8617678937231164
10000,1.3491898364370258
10100,1.0292561004730958
10200,1.0621719460130543
10300,1.6139472814335576
10400,0.9176595680246094
10500,1.4651053691966296
10600,1.3114789426083613
10700,1.4600525619099431
10800,1.0282044695587325
10900,1.010095728318784
11000,1.2275161095482212
11100,1.3089244412994332
11200,1.4267235710469495
11300,1.4048361129935687
11400,1.1917312494265695
11500,1.3597749386410043
11600,1.4615849273291308
11700,0.9724110618443761
11800,1.328212940528638
11900,1.2029082299234926
12000,1.231856736677685
12100,1.2701671190315942
12200,0.9143142259935202
12300,1.475066604334604
12400,1.2266982030563802
12500,1.4870746909918213
12600,1.3039501440928654
12700,1.1837055500370683
12800,0.927591953072901
12900,1.1892632123953626
13000,1.4991780990332797
13100,1.0456322024969271
13200,0.9232867543695151
13300,1.331693912377764
13400,1.455858678977328
13500,1.677579443395927
13600,1.5168734799718795
13700,1.3851186890331124
13800,1.2891609259885457
13900,1.0723953687022685
14000,1.1779963709633638
14100,1.0837037439444506
14200,0.9486967610778678
14300,0.9744251506686306
14400,1.0195514634502092
14500,1.3415890201864813
14600,1.3855859228998437
14700,1.1361309352334694
14800,1.531186564107286
14900,1.1355904797531329
15000,1.1906704174403848
15100,0.9227154709990115
15200,1.037063725861303
15300,1.1462079146954738
15400,1.203643455755931
15500,1.042555475868654
15600,1.2872567340781924
15700,1.473357311763341
15800,1.30697480297359
15900,0.9792804358808012
16000,1.1676038893283514
16100,1.3534618424887952
16200,0.9802242336730735
16300,1.0304221858416083
16400,1.2229428758834655
16500,1.0500006478201678
16600,1.0738818147536757
16700,1.1203232358707396
16800,1.5196399069023332
16900,0.7985376767136445
17000,1.0678099672649644
