chars_processed,loss
100,1.3255631178354692
200,1.0925338491877
300,1.4230553960823595
400,0.9431685077528711
500,0.6415535683390873
600,1.0102130419845037
700,0.9568194371846243
800,0.9243323228954355
900,0.8155322283499784
1000,1.140652875072605
1100,1.0051957706130517
1200,0.9626285166806486
1300,1.5091595421327297
1400,1.0586859866670533
1500,0.963253974586174
1600,1.288863224019902
1700,0.9711309949740042
1800,1.0684613515551071
1900,0.7979531076833618
2000,0.8998860639668551
2100,1.1507055619851752
2200,0.8521581696256747
2300,0.7306666583554593
2400,1.007904454368478
2500,0.7563656604107557
2600,0.8540246113441633
2700,0.8762022256273809
2800,1.1345811565708817
2900,1.2587110966836463
3000,0.4127165487887497
3100,0.9607657510913222
3200,0.8953203115474121
3300,0.9286505062889616
3400,1.4423697357048564
3500,0.866631950050481
3600,1.2492591881662025
3700,1.576918212824239
3800,0.7005673511908498
3900,1.0689400652637837
4000,1.5329635211027475
4100,1.0569522295637053
4200,0.7015210594833781
4300,0.9801759925395065
4400,1.2757030255845543
4500,1.1589358347378778
4600,1.019369849770898
4700,1.0543334497390173
4800,0.9404352734740339
4900,1.5602070026052015
5000,1.8742450013149032
5100,1.013341943849482
5200,1.2705268637415366
5300,0.7248942756575627
5400,0.7563600709746027
5500,1.1108060169416307
5600,1.1435202128234525
5700,0.7765611746427795
5800,1.4802431101429232
5900,1.5832562034651605
6000,1.2700454413061089
6100,0.8891641495641152
6200,0.804644608663132
6300,1.2706850447846676
6400,1.1839020832113416
6500,0.7255728547043732
6600,1.1600979215097578
6700,0.7972799675878848
6800,0.983744589549247
6900,1.1597071339313347
7000,1.1882889306782247
7100,1.2640352495977316
7200,1.2661173145647395
7300,1.2496842862834727
7400,1.1405669267428364
7500,1.3209403101716024
7600,1.1668007733444847
7700,1.0704772032015328
7800,1.007945601217697
7900,0.7762027842962128
8000,0.938915333801371
8100,0.8397556622565345
8200,1.1189352068912886
8300,0.9048974664303465
8400,0.9083855970573147
8500,1.2327373308457652
8600,1.1975793474865084
8700,0.913520031609667
8800,0.9999639508846482
8900,1.1117963790366243
9000,1.3488899416895836
9100,1.151106711518313
9200,1.2638406512282803
9300,1.1582119597603961
9400,1.3789532829823314
9500,0.9457925330484103
9600,1.2372129213604934
9700,1.1253631444586114
9800,1.1241467541647217
9900,1.3426497661813404
10000,1.251868078988466
10100,1.0793147896900945
10200,1.2067403903456801
10300,1.2719756455924047
10400,0.9977711075926533
10500,0.94883421821157
10600,1.025458895524696
10700,0.9816928795201164
10800,1.0548579538284861
10900,1.29327199927477
11000,0.8505828945350967
11100,0.8813860621961938
11200,0.9550395242373511
11300,0.9133463291322955
11400,0.7854644585039707
11500,1.117089790051868
11600,1.0449826240246183
11700,1.170565731545848
11800,0.8170092583512509
11900,1.0288741270055295
12000,0.7345543691738757
12100,1.284537602376726
12200,1.1160698899365888
12300,1.0108601052105437
12400,1.1229694899239029
12500,1.6137027650996936
12600,1.3491250849689758
12700,1.2972147445414626
12800,0.9400345538975234
12900,1.2130005158414239
13000,1.1618079450072867
13100,1.267485479548016
13200,1.2625209423568846
13300,1.9165615045423485
13400,1.2747446522626213
13500,1.303215864165007
13600,1.3270826705471677
13700,1.0511477721014229
13800,1.9091627679065675
13900,1.5323375150025225
14000,1.0917011091922222
14100,1.4793510791285607
14200,0.9774289996486003
14300,1.063589276536646
14400,1.0341432454713388
14500,0.8601692504898524
14600,1.2766296251117406
14700,1.664864465048001
14800,1.3680433485465358
14900,0.7785018053772841
15000,0.9003895861729186
15100,0.9367137838876762
15200,1.44820381717875
15300,1.570815709428011
15400,1.7725753074742183
15500,1.5155634881202573
15600,0.8606882941301564
15700,1.356960227581321
15800,1.7399338602537116
15900,2.5203149415548047
16000,1.1532782934550947
16100,1.250354674656536
16200,1.1034761593575206
16300,1.3426130048897185
16400,1.3583364327535252
16500,1.0520703300363135
16600,1.246027548165165
16700,0.9958685065218208
16800,1.4670509229345154
16900,0.8515852524199878
17000,1.1722265680052302
17100,1.7470110323280417
17200,1.3315577451139433
17300,1.1536032546739
17400,0.7967174553325752
17500,1.5962316925334816
17600,1.1401252752954207
17700,1.2513836468566482
17800,1.3777999673256454
17900,0.9396002117127695
18000,1.1698338163794384
18100,1.772184003947843
18200,0.9549097203316123
18300,1.66392543977429
18400,1.298416129349065
18500,1.6471981921730594
18600,1.2839957710351828
18700,0.8901264784870179
18800,0.7689815767517851
18900,0.8099985575714794
19000,1.0332602005504838
19100,1.5087159988761547
19200,1.9801775431311994
19300,0.8998116384746944
19400,0.5591461893690131
19500,0.6265380425640632
19600,0.9912675621524448
19700,1.1934122078561025
19800,0.8330737278117186
19900,1.2315800165924466
20000,1.3263630951359575
20100,1.1772248567915933
20200,1.1393766778118775
20300,0.9607447262122543
20400,1.1716398491918116
20500,0.879619219930386
20600,1.1515553712587512
20700,1.0038116542389077
20800,1.0514811174744576
20900,0.584026403521383
21000,0.6463645035251667
21100,1.4184214525418495
21200,1.2221111247882304
21300,1.386808633556153
21400,1.8898090872526858
21500,1.1516176289783635
21600,1.3159728492754064
21700,1.6390360245500988
21800,1.5666484408106172
21900,1.308207488623649
22000,1.078113748847794
22100,1.4207307925819723
22200,1.3106370015410624
22300,1.5076323361930681
22400,1.7444521884571793
22500,1.966716547039493
22600,1.4030443117455547
22700,1.1568584992937685
22800,1.2923896422845182
22900,1.4095293905486266
23000,1.6006467881507689
23100,0.9930635554775737
23200,0.9564848234395393
23300,1.0528441229782082
23400,1.4022586520007507
23500,1.2172266025254128
23600,1.3442246973066165
23700,1.3624803977217272
23800,1.3081697384317845
23900,1.3671799956392043
24000,3.0188128464560866
24100,2.3245472620603205
24200,1.5588773187400558
24300,1.4118848649348439
24400,1.1553731711295918
24500,0.8926750893901538
24600,0.9722628987906579
24700,1.1841693442507826
24800,0.9993003343284628
24900,1.1027534452629324
25000,1.324446434483417
25100,1.2184994461244485
25200,1.0297301276545365
25300,1.0295279190527844
25400,1.1093829464970666
25500,1.4153043959819491
25600,1.5608033524470684
25700,2.686137517829009
25800,1.3027836287677257
25900,3.6766408965701767
26000,1.9159470105308156
26100,1.8668806182136324
26200,2.1770887782669335
26300,2.2404703615069956
26400,2.1344925022621974
26500,1.538064838245893
26600,1.5810961873616491
26700,1.5857452223797726
26800,1.9468430058277155
26900,1.0620997992910173
27000,0.547753177164775
27100,0.9995104541321542
27200,0.7295895740087682
27300,1.033012287559265
27400,0.8023715139666783
27500,1.5003957362013884
27600,1.5693959066538132
27700,1.4450855997359566
27800,1.7855396176702332
27900,1.9190069258549667
28000,2.371636713805836
28100,1.544827884008422
28200,1.2153626545553617
28300,1.0863590270867842
28400,0.7266177352996902
28500,1.086171265027705
28600,1.380917926794463
28700,1.783854101700452
28800,1.6691480369330407
28900,1.488364302899316
29000,1.5621977017889386
29100,1.3481270266503562
29200,1.1777346133687505
29300,0.8251446396763398
29400,1.3583230181067578
29500,1.244659168203575
29600,0.9213208636831651
29700,1.0147141504250536
29800,1.2333857484351807
29900,0.882850279489977
30000,1.2872345053205685
30100,1.0859397763796435
30200,0.9188854173642967
30300,1.500623699205107
30400,1.3202688469069712
30500,1.0693362273000462
30600,1.4818711839073162
30700,1.056686387381134
30800,1.295029661966588
30900,1.1589478735234382
31000,1.2595659794454226
31100,1.1889782801385456
31200,0.8955180915959042
31300,1.0790789154844362
31400,1.2476425512480922
31500,0.8872587967708688
31600,1.3554122977322303
31700,1.445715228220765
31800,1.7061831249351398
31900,1.420822803300184
32000,1.1311963230235882
32100,1.1022918223301852
32200,1.5913333686629323
32300,1.7313043727726938
