chars_processed,loss
100,1.2345739574234857
200,1.3385643768916848
300,1.8857833329472171
400,1.677639119444331
500,1.0621989604566613
600,1.819207625907523
700,2.0093953279588597
800,0.9914561138201521
900,0.8895617533658737
1000,0.8984522040798407
1100,0.8363977473531371
1200,0.9577571048702849
1300,1.7226648845005286
1400,1.3298588951142627
1500,1.9112576305325828
1600,0.9773899304304208
1700,1.2508466869236905
1800,0.8661981805142098
1900,1.2140852841596566
2000,1.3518188067208377
2100,1.5877873610369369
2200,1.3378434756017257
2300,1.397812786537441
2400,1.252917829917477
2500,1.186954530088108
2600,1.5510933259178603
2700,1.1565925195250766
2800,1.2252986512393216
2900,2.2215031994324947
3000,1.8087135811944777
3100,1.5357239275655294
3200,1.4503381037371623
3300,1.1074527712328428
3400,1.8799624175514156
3500,2.1921274593561133
3600,2.258648859716303
3700,2.332455558568102
3800,2.055272544135118
3900,2.3441086010162038
4000,2.7105607375317238
4100,1.5377403542789438
4200,1.6580808625216816
4300,2.001204021637831
4400,1.475545307428726
4500,2.026651363201626
4600,1.7878852804462184
4700,1.8544527627515384
4800,2.0368839599812034
4900,1.621998365462326
5000,1.893881141974996
5100,1.534149605903772
5200,1.8121710064689172
5300,1.6217874244414767
5400,1.6965945117080914
5500,2.1583710615087615
5600,2.0863725433714113
5700,1.4654401559992574
5800,1.8539843303807086
5900,2.0119978677842942
6000,1.6729227771851174
6100,1.217721955689922
6200,1.33925938682495
6300,1.4734974894476014
6400,1.381260259268716
6500,1.1234858033396244
6600,2.440048828279732
6700,1.2462121140845528
6800,1.2173171441355741
6900,1.6015098594365094
7000,1.8036376707258766
7100,0.9854750987333613
7200,1.3816086349177255
7300,1.3953107463863754
7400,2.016196539358844
7500,1.2265742945949878
7600,1.306374965646031
7700,1.2663413531393437
7800,1.232571012873465
7900,1.2980694195804434
8000,1.6091996492991405
8100,1.8984649181762494
8200,1.7157561960908692
8300,2.184932058883339
8400,1.971941803479983
8500,1.7722864357398052
8600,1.3917794868101374
8700,1.4293532072764734
8800,1.5347333171705835
8900,1.1833240242618401
9000,2.0571573482934413
9100,1.2821439507979693
9200,1.7592188639355377
9300,1.3586632653585502
9400,1.278995043319852
9500,1.7175295798234518
9600,1.455285723075545
9700,1.4431519489442095
9800,1.374772315006266
9900,1.216664071459501
10000,1.4275751818387934
10100,1.2797498332537178
10200,1.2056824291261508
10300,1.2505763649961488
10400,1.3446945393977372
10500,1.8268163482962603
10600,1.890527879067943
10700,1.4236541708796033
10800,1.2353491652585873
10900,1.4029213226523565
11000,1.452340420449736
11100,1.9996061781238936
11200,1.5662401002528903
11300,1.3637139322674023
11400,1.221996732879334
11500,1.2995260918408178
11600,0.93629329033716
11700,1.093096974131203
11800,1.1335301206090014
11900,2.6030156659579977
12000,1.3582899093974548
12100,1.2315302488441302
12200,1.1772532583827688
12300,1.1259316152409662
12400,0.8544832524185324
12500,1.0699961612777202
12600,1.417113931865942
12700,1.202020441842052
12800,1.0468927688860163
12900,1.2771509885821866
13000,1.2491144454174532
13100,1.1778094261913699
13200,1.8366588757265245
13300,1.102870614221375
13400,2.0091372256673847
13500,1.4141971757737184
13600,1.2494920865345551
13700,1.1853946861072884
13800,1.5287090580875347
13900,1.9390659224085187
14000,0.9151593327508479
14100,2.121417101485195
14200,0.9735571652977499
14300,1.4808836627507367
14400,1.9283847571451174
14500,1.5119395535428186
14600,1.933192654259349
14700,1.9964109060713449
14800,1.7044946243945591
14900,1.105545921082052
15000,2.093503630831124
15100,1.4787647902717693
15200,1.9553786321646875
15300,1.6979968932779739
15400,1.7098316261593627
15500,1.7799921879437617
15600,1.8783250309936594
15700,1.469634677098355
15800,1.7964633838107247
15900,2.1123054211402184
16000,1.2724479857315296
16100,1.3617498148834162
16200,2.1261197693601708
16300,2.099609643849092
16400,1.5632940842013938
16500,2.4446181160175415
16600,2.0528805903475926
16700,1.8250405724974632
16800,1.6066037815440053
16900,1.1976403560141669
17000,1.3173135597141594
17100,1.2833402656107686
17200,2.1336579048540902
17300,1.4919071831282948
17400,2.3222900316885178
17500,2.1698175667667674
17600,1.9847215354457424
17700,2.2622020484241405
17800,1.3292408368966522
17900,1.5828004537399403
18000,2.3016469508807798
18100,2.064359026334514
18200,1.704295257940474
18300,1.4762107033335408
18400,1.9776139740370047
18500,2.1145741888606655
18600,1.4454353703129015
18700,1.959458539507347
18800,2.0398321491947273
18900,2.308610558511179
19000,1.1273784413266268
19100,1.472473575149762
19200,1.6769236202402837
19300,1.3565525372322218
19400,1.187401006824543
19500,1.1588381113404767
19600,1.3336562073502773
19700,1.164199000454184
19800,1.3969808150894343
19900,1.3824641755131413
20000,1.5017921119825868
20100,1.4302877470276716
20200,1.2823178869970762
20300,1.4320647589097837
20400,2.0093976422004056
20500,1.663944753425982
20600,1.5664308591096614
20700,1.845240699089205
20800,2.0353966147829996
20900,1.6163551675326253
21000,1.9167324123016434
21100,1.8956624307834762
21200,1.288985434958786
21300,1.635492696729553
21400,1.6385993232470761
21500,1.3759136186153194
21600,1.6667911389537131
21700,1.6807280190012728
21800,1.7001114714643564
21900,1.8796472622996614
22000,2.1415851484755386
22100,2.0662025101158115
22200,2.2879632781020858
22300,1.556088852871111
22400,2.047231297513979
22500,1.7454803243916515
22600,2.0245688219484848
22700,1.8297930540051892
22800,1.4700403842725114
22900,1.6213193263619246
23000,1.7292772766855764
23100,1.5992086063430972
23200,1.0049564191331712
23300,1.8461197180036926
23400,1.6867677519546103
23500,1.4215268929669127
23600,2.1231327128065396
23700,1.9372481091876457
23800,1.5561842714322673
23900,1.7886531514073811
24000,1.823635909570999
24100,1.4989238194593042
24200,1.5800257033866307
24300,2.0065452911252435
24400,1.775941321416857
24500,1.5530193187789934
24600,1.1728444786404382
24700,2.015987553968841
24800,1.9704813960050007
24900,1.7135034127596211
25000,1.708591928790064
25100,1.8327502415055221
25200,1.7478020428830705
25300,1.80076167848557
25400,1.8532261803358017
25500,1.316102238810446
25600,1.7128397690624235
25700,2.2771488735794945
25800,1.884757140551061
25900,1.6457668224906996
26000,1.998954879825076
26100,1.69136307034152
26200,1.4385818420046632
26300,1.4585569755180885
26400,1.3603925071111442
26500,1.5827708737988837
26600,1.827848646101715
26700,1.870943152822868
26800,1.4842188940830154
26900,1.472443187427692
27000,1.9880236238401394
27100,1.3968241749033659
27200,1.2985281382065597
27300,1.7054379735539633
27400,2.2468898697746433
27500,1.7564709858714251
27600,1.5900726751007344
27700,1.529269439101588
27800,1.6814632867544825
27900,2.047038212860578
28000,1.7759462964181176
28100,1.9408162951857233
28200,1.5350999016842954
28300,1.4670146233088217
28400,1.6829183679402036
28500,1.6189926139242812
28600,1.2509034172821378
28700,1.6665587485723976
28800,1.608145068344869
28900,1.7685783124300942
29000,1.9296004251118737
29100,2.048200189456072
29200,1.3044980481686832
29300,1.8813884447539604
29400,1.2212813869717245
29500,1.3682435610746462
29600,1.6207592116522571
29700,1.0285443084525001
29800,1.473887198909782
29900,1.6394112369497031
30000,2.0075190649561154
30100,1.667613168738006
30200,1.5438709488914069
30300,1.351036348590954
30400,1.073663186981682
30500,1.4327885349300604
30600,1.4298155052411252
30700,1.8532438437602141
30800,1.4758136066790601
30900,1.8006256821295088
31000,2.228309193092245
31100,1.9722529566417069
31200,1.775744544376559
31300,1.1971673314378364
31400,1.5488201166446836
31500,1.4413081332901405
31600,1.65636111931715
31700,2.0549739956221837
31800,1.6581194516664146
31900,1.4971557311926273
32000,1.2175132766440155
32100,1.3740096856194728
32200,1.5571635272101354
32300,1.3130224740011562
32400,1.6436166282760702
32500,1.4864299280337365
32600,1.6095766860584582
32700,1.753404182104661
32800,1.7724349747368493
32900,1.4462442156829638
33000,1.4100135117680586
33100,1.6403738410448472
33200,1.6924165014305368
33300,1.6536306370294493
33400,1.3352625203379624
33500,1.7686142267071605
33600,1.3743979527115306
33700,1.733529297278424
33800,1.23206269584484
33900,1.6816205702631544
34000,1.6485834956305785
34100,1.6439768904791219
34200,2.0915488755847425
34300,1.8038327945829429
34400,1.3542867703067187
34500,2.2081848624794134
34600,2.0000628393571636
34700,2.1992445623757564
34800,1.6349477061809208
34900,1.335978378169504
35000,1.0185693693875657
35100,1.2839396371743748
35200,1.4341680056228479
35300,1.4586957043828768
35400,1.8071525360559213
35500,1.400344021381707
35600,1.3551888492730968
35700,1.586566487907763
35800,2.02505407153534
35900,1.3796571085448428
36000,1.237745938162903
36100,1.3935017787169377
36200,1.4534154333460145
36300,1.2468429883183032
36400,1.2912913041068554
36500,1.4716741820528407
36600,2.2826342441053904
36700,1.4039204666114597
36800,1.82327984851446
36900,1.7839672856327682
37000,1.4735451449836012
37100,1.6274302127031288
37200,1.7030802107235983
37300,1.7468459139347314
37400,1.902691949908264
37500,1.4066352967984137
37600,1.468118493147216
37700,1.0343205954840773
37800,1.9866169887563712
37900,2.0470624659077474
38000,1.5586518038018828
38100,1.4592594155453689
38200,1.26454769165711
38300,1.9110656011539788
38400,1.7567612909737442
38500,1.704884873049222
38600,2.0664862163244337
38700,1.8417863039340951
38800,1.7141451241005443
38900,1.7216526626044415
39000,1.9485813419691427
39100,1.4877880642786847
39200,1.3941317202975059
39300,1.363097531666951
39400,1.9091547900613508
39500,1.5737326727727652
39600,1.8109596316190832
39700,2.45645847981918
39800,1.9160599042424082
39900,1.9444859062054478
40000,1.7705440977770706
40100,1.5470696348667559
40200,1.944702253930884
40300,1.3462052871351573
40400,1.540347196760963
40500,1.3386868752968824
40600,1.1343841809443667
40700,1.9121174749938366
40800,1.2950809138714368
40900,1.7107528372551188
41000,1.6232458301996366
41100,1.7476382388134248
41200,2.1535726211309902
41300,1.7019656969058143
41400,1.6222714858700649
41500,2.107646677970177
41600,1.3819125751539445
41700,1.556148513820647
41800,0.979272534117753
41900,1.196980239338517
42000,1.1566392337751714
42100,1.2170174514341565
42200,1.002831771480147
42300,1.030663092269708
42400,1.315807093013728
42500,0.9837893836147245
42600,1.3887712941933414
42700,1.1918605554307773
42800,1.5284870917947047
42900,1.308719340231653
43000,1.245893910070818
43100,1.4139545487549292
43200,2.044860795337474
43300,1.310781722388896
43400,1.187785134878667
43500,1.7157165756002732
43600,1.710082420934875
43700,1.7226371807827032
43800,1.6105618553522874
43900,1.728426784855855
44000,2.003213957081067
44100,1.8697996125660041
44200,1.7809107992127187
44300,1.9508215949660772
44400,1.5368837022456467
44500,1.4413137071403659
44600,1.6306525034316703
44700,1.5013894266981216
44800,1.0158773770396643
44900,1.6536828238212393
45000,2.206895645057124
45100,1.6198372637183311
45200,1.419065334626294
45300,1.568847510008935
45400,1.644172856513732
45500,1.7765441532579627
45600,1.9020636250485898
45700,1.8250330837279096
45800,1.7572121542418966
45900,1.9065435108300235
46000,2.2916094887323775
46100,1.4783475711096918
46200,1.4634783359272747
46300,1.2532585638768123
46400,1.8690750980280395
46500,1.8756291735834087
46600,1.3453713577721598
46700,1.6588708266697691
46800,1.6718287348116057
46900,1.5508914720303257
47000,1.5572879897109504
47100,1.4730564152169578
47200,1.5847362560615221
47300,1.9756367668922281
47400,1.4951318536667677
47500,1.6439335470889838
47600,1.918856888190354
47700,1.787412459293117
47800,1.4279289633862207
47900,1.3738170189645305
48000,1.3822825510849146
48100,2.485998045798942
48200,1.544239553260736
48300,0.8134924143137815
48400,2.162550320272872
48500,1.4337502291294921
48600,1.39625968565374
48700,1.8202376334297574
48800,1.5747015811069551
48900,1.7300041417426768
49000,1.4880585822395762
49100,1.891265399793879
49200,1.3899575047566797
49300,1.760359605779385
49400,1.6749361014927442
49500,1.4672243757683203
49600,1.5517241560222734
49700,1.4883989219320433
49800,1.6839680227336
49900,1.8407870358921965
50000,1.4734661380852407
50100,1.737188032545265
50200,2.224712401676679
50300,2.187854106465209
50400,2.0573027157557338
50500,2.0472706678361585
50600,1.3038767977918388
50700,1.5294187422793561
50800,1.9952699967459546
50900,1.4638076660428578
51000,1.2969749851402321
51100,2.074689423307457
51200,1.6100660371628135
51300,1.9404215718918243
51400,1.417892743476567
51500,1.6148343765458406
51600,1.3498048625198846
51700,1.6122251126018419
51800,1.734972943297381
51900,1.702280040614435
52000,2.269627430546998
52100,2.3098519651596128
52200,1.6169073624412205
52300,1.2412332651992553
52400,2.0342648249048523
52500,1.5048814704678426
52600,1.4013295925842115
52700,1.3937925480380526
52800,1.7250404077642698
52900,2.3538203366230044
53000,2.0892449297535918
53100,1.774848824199974
53200,2.0039478371492625
53300,1.7274147529468526
53400,1.5982668470826835
53500,1.5165945853809992
53600,1.3013391550822617
53700,1.6011719189020217
53800,1.432939117027252
53900,1.677653547277172
54000,1.8407128516460118
54100,1.6142890002119064
54200,1.388584052012287
54300,1.2960276439679064
54400,1.891650478623185
54500,1.7760392513194028
54600,1.6119817562103407
54700,1.684596253321925
54800,1.4933943568812935
54900,1.7132038926118904
55000,1.6009987441964102
55100,1.375638329210758
55200,1.4509017896397025
55300,2.3678390832003746
55400,1.8015032827245725
55500,1.8072057109417847
55600,2.411135414585448
55700,1.6194336301107801
55800,1.7249464461178625
55900,1.5739716383665725
56000,1.97347353793782
56100,1.4995323327741534
56200,1.7174244208972202
56300,1.365680340782765
56400,2.294792350422787
56500,2.096365610751361
56600,1.7446670751897864
56700,1.826782792087764
56800,1.0857330165778243
56900,1.7499631293098608
57000,2.2585923389617113
57100,2.045144872182145
57200,1.65416552698997
57300,1.9800742637872362
57400,1.5849243642356865
57500,1.3210332667943938
57600,1.4214650879613975
57700,1.165480914861619
57800,1.4589831340158903
57900,1.306555721561871
58000,1.4167941578051204
58100,1.560927300343545
58200,0.9352350499817264
58300,1.2208279563182391
