chars_processed,loss
100,1.3288350103759412
200,1.0470362344620407
300,1.3868253588689496
400,0.9087279930173512
500,0.6594888736747733
600,1.0876988407300658
700,0.978905384714932
800,0.9847085652060319
900,0.7598815748349708
1000,1.1086850580981302
1100,0.946173766990578
1200,0.9404236044511728
1300,1.3837070554348303
1400,1.0282278591992497
1500,0.9036841976215697
1600,1.3112635773338184
1700,1.0306797642578056
1800,1.0988796564401033
1900,0.6887737054014268
2000,0.9997480481643213
2100,1.0475702319938371
2200,0.7629560570896499
2300,0.8085133884912546
2400,1.0718379643316895
2500,0.7930671235680121
2600,0.7392794275104758
2700,0.8253913487890024
2800,1.0917749843399003
2900,1.2217718718111383
3000,0.5489785686006544
3100,0.8864172458892089
3200,1.0899913866643323
3300,1.2228052295688474
3400,1.6428330059210525
3500,0.9427228964049192
3600,1.5368888552758233
3700,1.453210872780741
3800,0.8444656057366298
3900,1.208894344060749
4000,0.9790961768933414
4100,1.0332127505371107
4200,0.6922191671327158
4300,1.1352773047203695
4400,1.4549298866713436
4500,1.240177850666573
4600,1.2570697802551372
4700,1.11622360802993
4800,0.9880941941730857
4900,1.6852793388516338
5000,2.054046551028683
5100,1.0150396619883417
5200,1.3472530108186715
5300,0.7941331236328552
5400,0.7589237690557856
5500,1.1167402439131218
5600,1.2598565699314528
5700,0.9085689778583634
5800,1.5003156782774116
5900,1.738463649364546
6000,1.2085750066746268
6100,0.5120154623247367
6200,0.8482571301518164
6300,1.4766791738630212
6400,1.241219549582849
6500,0.7296024555093179
6600,1.1721888640337033
6700,0.8423320010625559
6800,1.073783913629672
6900,1.1504072494781212
7000,1.2066204582441011
7100,1.5117886237182045
7200,1.3339954186081402
7300,1.3645377143852757
7400,1.1974107012990722
7500,1.396666980073248
7600,1.2412804658377847
7700,1.2044223823799536
7800,1.109510101869982
7900,0.9431632966785499
8000,1.021861714998382
8100,0.9943406556472183
8200,0.9937317338735734
8300,0.9491818209463614
8400,0.9106154940114379
8500,1.201885965046764
8600,1.1736060580460659
8700,1.038985253622863
8800,1.101811625271145
8900,1.079718123402898
9000,1.4711314950976095
9100,1.2563797256659477
9200,1.3233087090540316
9300,1.3418294433332547
9400,1.549753914284025
9500,0.988084158985408
9600,1.2691228747720853
9700,1.0643475351456013
9800,1.1084916808055
9900,1.5367716490992605
10000,1.1723051640766744
10100,0.9571066869076615
10200,1.3196599939263869
10300,1.3344277829924094
10400,1.0621790230991373
10500,0.9874009321074578
10600,0.9700907611349352
10700,0.9523939667139237
10800,1.170488537133008
10900,1.42466811179603
11000,0.9932313073552254
11100,0.9999024971839287
11200,0.9583557496056492
11300,0.7628363743629144
11400,0.8795788835494092
11500,1.2002821580344079
11600,1.1270660994691901
11700,1.1531441727848195
11800,0.8711299456050504
11900,0.6985003175075274
12000,0.8077645975272294
12100,1.3931478366747632
12200,1.128514795328733
12300,1.095347304774032
12400,1.2289274163794663
12500,1.716964872102115
12600,1.485508462188679
12700,1.34578115749519
12800,1.0435159387797952
12900,1.4226811790323473
13000,1.2671188985277018
13100,1.441912812198044
13200,1.3825392244424117
13300,2.1248233796567138
13400,1.4832845459312392
13500,1.3663986870554672
13600,1.654366454858419
13700,1.11873426881137
13800,1.700867295981356
13900,1.5615287408718774
14000,1.1954117598467926
14100,1.6042274411443347
14200,1.0333330266039915
14300,1.282583114140128
14400,1.0996076676003381
14500,0.80187181407503
14600,1.4305225302183886
14700,1.5146724804026672
14800,1.2432871078132566
14900,0.6396315504269724
15000,1.0530006615870233
15100,0.9733836753298006
15200,1.3127894418088033
15300,1.5234236628074356
15400,1.885252630495522
15500,1.6087252174210243
15600,0.8019861180443597
15700,1.4611400942026742
15800,2.0514244347405683
15900,2.3994809285579706
