chars_processed,loss
100,2.4965951416430356
200,4.425260150967083
300,8.356286827248883
400,9.982064111604256
500,8.109597668873251
600,7.321653100155983
700,7.4339170800742025
800,5.693727430023863
900,2.0243375803911228
1000,2.0615758208841313
1100,1.6017688708847087
1200,2.244153867112573
1300,1.641475806981552
1400,1.8617715154293186
1500,2.079307874435799
1600,1.964472079930167
1700,1.8684588852648898
1800,2.2725814894746517
1900,1.6744575369252725
2000,2.731178470783953
2100,2.7490452426456073
2200,2.5091764265900847
2300,2.414994940134617
2400,1.6798917931324404
2500,2.256735105839285
2600,2.2779463092988705
2700,1.8984778270865343
2800,5.515499205547356
2900,5.633620204050637
3000,2.8514494432162723
3100,2.666251740051623
3200,3.024877737246571
3300,2.31305803066866
3400,5.560077407470852
3500,4.390323178212884
3600,2.0497460307908466
3700,1.9160189680719366
3800,2.31237501473818
3900,4.10649830263635
4000,4.047000524058745
4100,2.8161507715992604
4200,1.6505954724272636
4300,2.196709863995726
4400,2.690944757537878
4500,2.069116896475212
4600,2.6346889078234006
4700,2.1770289315291076
4800,3.803176567893138
4900,3.343536251951317
5000,2.7113449762698747
5100,2.9011225716494584
5200,2.5185010179634317
5300,1.6739791290232473
5400,1.9041921022211619
5500,2.326934007192031
5600,2.6566081676187085
5700,1.6208285273786271
5800,1.7051490439769474
5900,2.39473333888177
6000,1.4524508478562166
6100,2.0303585120129615
6200,2.0053687492115584
6300,2.1501487418787697
6400,1.8229554516137279
6500,2.3700039771618213
6600,2.302033284108546
6700,1.814427929959178
6800,1.8217923103732199
6900,1.8907161823349268
7000,3.5756258407164108
7100,2.69003816819212
7200,2.134139980823591
7300,2.613594071050063
7400,2.3363190923879276
7500,2.184919135344452
7600,2.6619748496925695
7700,2.870450589532849
7800,3.1445769936645305
7900,2.192242482427902
8000,2.6952359138578212
8100,2.337419722771859
8200,1.8612895890712877
8300,2.2719597539186256
8400,3.4313949875785124
8500,2.272881951764841
8600,1.576331109468362
8700,2.470362374232521
8800,2.7531923796188265
8900,3.150235878561773
9000,2.159844802778511
9100,2.305662068596739
9200,3.0757267136165733
9300,2.090826797288517
9400,2.1583074193288097
9500,2.3992714923853162
9600,2.0393493517042613
9700,2.166981799488209
9800,2.0724096954551374
9900,2.339328501244532
10000,2.360395125876333
10100,2.0280907423293355
10200,2.8024621446453297
10300,1.9242113960423166
10400,2.745123940390803
10500,2.066954560554155
10600,2.1027609206569475
10700,2.05292346817532
10800,1.4820250331374285
10900,2.733389557673084
11000,1.7438368544178864
11100,1.6147711041285882
11200,2.547947629201463
11300,2.8283484804154155
11400,1.616235720005601
11500,1.9731568621847624
11600,2.0536135288107746
11700,1.3948940738066602
11800,2.59945525918533
11900,1.6494493418832632
12000,2.4239954914712327
12100,2.5065255703886735
12200,2.0684583747035163
12300,8.679201095644892
12400,6.189813708203421
12500,9.590236519694942
12600,11.3120159773149
12700,8.08588109793575
12800,7.362184612648388
12900,7.373746421524881
13000,6.362191205435213
13100,8.745368256083582
13200,9.029729461706616
13300,6.142062286635602
13400,8.778698519618192
13500,7.425114380266368
13600,6.1344794060257595
13700,8.178509104876962
13800,8.23951303656798
13900,8.8020721915464
14000,7.864774578153841
14100,4.502604354246407
14200,7.492799790648177
14300,4.599199357082975
14400,6.404895357557702
14500,6.588389211401989
14600,5.4842448392519385
14700,2.5591697887345988
14800,3.1556622063687367
14900,3.885900663394969
15000,1.9887138590111124
15100,2.749010515586278
15200,1.7004969246918316
15300,2.1836792677895867
15400,1.937001905744285
15500,1.9063607194978311
15600,1.558397921400342
15700,2.843243346924715
15800,2.3626308680908026
15900,2.900060722144043
16000,3.1114426441666505
16100,7.81592324154243
16200,3.824622358107007
16300,2.6213413348273833
16400,1.858280933713672
16500,2.9961883266554694
16600,2.6943794002168135
16700,2.592707730826198
16800,4.567256654412538
16900,2.06807505762149
17000,2.0853898345043813
17100,1.9703648596202459
17200,1.6685385132201178
17300,1.7031531256572026
17400,2.1048988090426426
17500,2.2852898615390016
17600,2.138562204046865
17700,2.7784621000788707
17800,2.7718206559932486
17900,2.698175507969646
18000,2.276109627565776
18100,2.0510513275161
18200,2.371858269380918
18300,2.2960598063965616
18400,3.4443820521541277
18500,2.4167198284671927
18600,2.014908080810002
18700,1.844639376798945
18800,1.4993911678019878
18900,2.112349910767852
19000,1.6607375066111016
19100,4.237106179972609
19200,2.2652135893281704
19300,4.183627366368359
19400,3.2375591804004955
19500,1.775269508140659
19600,2.2783945697170918
19700,1.4232025312710161
19800,1.7354030713697433
19900,1.8976684702822242
20000,2.1937009517390256
20100,1.6898126838277507
20200,2.0353998731824263
20300,4.034053773291384
20400,2.0437543868739194
20500,2.510870386908023
20600,1.687158081965129
20700,2.7522880190607344
20800,2.0657411321239803
20900,2.2923765507032736
21000,1.8356734987770806
21100,2.7026401947843097
21200,2.0627303398819277
21300,2.7128129513845796
21400,2.054459473849164
21500,2.477698177579339
21600,2.859385250767565
21700,2.6351625727663825
21800,1.9692230015686853
21900,2.493941575102536
22000,2.067322858713749
22100,2.747264110099489
22200,3.0005428972783523
22300,3.0115347395265126
22400,4.447996531508497
22500,2.1402060883913303
22600,1.5001587785050297
22700,2.328251804906219
22800,2.339490847492489
22900,2.472515410393275
23000,3.526661093370562
23100,2.2264521674238913
23200,2.004603246908327
23300,1.7079314411760518
23400,1.8355201687195954
23500,1.9215632673782588
23600,2.0343285584505875
23700,2.4600318154883976
23800,2.0549741297820874
23900,2.6029767645572646
24000,2.0952194040244208
24100,2.716534570764094
24200,3.0434740836982455
24300,4.092314889120127
24400,3.7440430665744953
24500,2.4457853757050922
24600,3.488813085097064
24700,2.4832510619102526
24800,1.7603066990285823
24900,3.863523515915112
25000,3.549936228040502
25100,3.0312598930322343
25200,1.6118959521847651
25300,2.3750980038529077
25400,2.9432816821323757
25500,3.727101791938724
25600,5.881284829748807
25700,2.643793970329716
25800,3.630358146646799
25900,3.070682130325273
26000,5.067727112715554
26100,2.886427575718389
26200,1.922305591794612
26300,2.2316781253654905
26400,3.498224254350735
26500,2.8245668608573045
26600,2.5371269293076817
26700,3.9930315620493206
26800,2.47971799181353
26900,2.3818556155011152
27000,2.6439657079053016
27100,2.603742477539243
27200,1.9411984438606151
27300,2.5229306600883077
27400,2.8362685578439493
27500,2.1860364906213
27600,2.279391007199998
27700,2.1145861026900814
27800,1.847282917825791
