chars_processed,loss
100,1.3255657405708952
200,1.0925222403587667
300,1.4230348613538464
400,0.9431441550095089
500,0.6415364431666276
600,1.010216941691112
700,0.9568128115529997
800,0.9242916489985065
900,0.8154974104623112
1000,1.1406247903057192
1100,1.005155801844991
1200,0.962581513822168
1300,1.5091539011017816
1400,1.058601044435792
1500,0.9632134812710283
1600,1.2888198413962217
1700,0.9710625630772259
1800,1.0684812757452096
1900,0.79795624636674
2000,0.8998714368423992
2100,1.1507326234552884
2200,0.8521146666141389
2300,0.730699489843509
2400,1.0079502963440656
2500,0.7563348970140826
2600,0.8541457801084914
2700,0.8761437386273889
2800,1.1345974433279185
2900,1.2586250709616846
3000,0.41274982958147477
3100,0.9606850112830072
3200,0.8951911611757466
3300,0.9283759187885942
3400,1.4417125727976445
3500,0.8660794084893553
3600,1.2486944487355642
3700,1.5763721378107858
3800,0.700498462733878
3900,1.0688398595722584
4000,1.533012469514966
4100,1.0571525721536954
4200,0.7016492639504638
4300,0.9800706563905277
4400,1.2756919756992364
4500,1.1590549327236002
4600,1.0193368978949928
4700,1.0542215836237636
4800,0.9404290305038076
4900,1.5602996324609564
5000,1.8743871879715042
5100,1.013408724712812
5200,1.2704967323811054
5300,0.7248002613414686
5400,0.7563120405197828
5500,1.1108950093643197
5600,1.1434598641112648
5700,0.7766025020737818
5800,1.4799984734212035
5900,1.583235978305419
6000,1.2700170211730537
6100,0.8893105481833247
6200,0.8045349869214721
6300,1.270569730417264
6400,1.1838353195462767
6500,0.7255780958756582
6600,1.1601566578845937
6700,0.7972069115075814
6800,0.9838051876362787
6900,1.159696135640812
7000,1.1882302845942805
7100,1.2639894506178069
7200,1.2660548934616087
7300,1.2496381519373787
7400,1.1405615436858643
7500,1.3209619885847437
7600,1.1668186337427768
7700,1.0705026566338605
7800,1.0080883984127085
7900,0.7761724680544319
8000,0.938914938241274
8100,0.8397113122304434
8200,1.1193005840330468
8300,0.9048521833983743
8400,0.9083308678782438
8500,1.232633264143728
8600,1.1974408670560337
8700,0.9134573439334275
8800,0.9998159555140144
8900,1.1117884850329498
9000,1.3489765865490884
9100,1.150966932618824
9200,1.2637543159375473
9300,1.1583144098255151
9400,1.3790531189111572
9500,0.9456532271012115
9600,1.2372435084749493
9700,1.125473660510056
9800,1.1241364782013326
9900,1.342675589376367
10000,1.2520263288246574
10100,1.0793775633576594
