chars_processed,loss
100,2.50143148726578
200,4.4286804580859
300,8.684483198800843
400,10.279178776693348
500,9.11819049240094
600,8.84084439031354
700,9.253493784176694
800,6.27117675692266
900,2.1567134346756007
1000,2.030420675142116
1100,1.6291414670858644
1200,2.2554748674936658
1300,1.6840370565696565
1400,1.9275947935344755
1500,2.244770908079676
1600,2.287670845251908
1700,2.2503080959033848
1800,2.4036341031971262
1900,2.2265358283844034
2000,2.8703866936784874
2100,2.80487781403424
2200,2.6438896012827287
2300,2.56884158352052
2400,1.7065768964125554
2500,2.273662806744337
2600,2.248582456381158
2700,1.9532607964186377
2800,5.798151408819851
2900,6.214014608083148
3000,3.099814232858827
3100,2.7514648181904757
3200,3.1997751930718654
3300,2.4751199990963992
3400,6.6208294561192504
3500,5.2888811985991255
3600,2.080601635424746
3700,2.014839545723633
3800,2.554727741286138
3900,5.250918676953984
4000,5.030262252967647
4100,3.2733480984393584
4200,1.7900686775911145
4300,2.3636729023732475
4400,2.942903883543659
4500,2.2858817441315122
4600,3.04829124035672
4700,2.607520946052723
4800,5.2079730439914185
4900,4.048858803050668
5000,3.1900886486238496
5100,3.246724006004637
5200,3.1578417468026867
5300,1.7935600457914853
5400,2.312626009443524
5500,2.443190628843525
5600,3.2013440188130358
5700,1.689960190660167
5800,2.2466787460222273
5900,2.8455308666660097
6000,1.6665805939296354
6100,2.2347074464540295
6200,2.0994184980313566
6300,2.348975677788874
6400,2.135264240011414
6500,2.87598239000002
6600,2.5561953380390112
6700,2.009065967746313
6800,2.1578185779917805
6900,2.3536766859640883
7000,3.9464060206058087
7100,2.815395000289393
7200,2.255907059895284
7300,2.9092429059705722
7400,2.6208900002192785
7500,2.731741710203408
7600,3.0582107353053294
7700,3.35330524058259
7800,3.7571560364241328
7900,2.710386934014545
8000,3.5011138380574716
8100,3.0161923812014204
8200,2.4910867308163818
8300,2.886875977484851
8400,3.91532486878699
8500,3.085909710708811
8600,2.0105363506181297
8700,2.6193850660329034
8800,3.1005262410333994
8900,3.9668634945120607
9000,2.560919959432189
9100,2.9653784903670855
9200,3.773283950284504
9300,2.3339419691480874
9400,2.732137786248345
9500,2.591538099558355
9600,2.480453765840668
9700,2.617738108573446
9800,2.5544150080338093
9900,3.2044099879264976
10000,3.2973043014034373
