chars_processed,loss
100,2.4978762791054088
200,4.631559602995297
300,8.582468112202429
400,8.730695487432161
500,6.67859471371881
600,5.7725834016501505
700,5.7662196996029245
800,15.48475378059246
900,10.814529124021512
1000,8.503670133126013
1100,7.224222400297234
1200,7.090439503948168
1300,7.193908738256154
1400,9.084782312126356
1500,10.323156460345476
1600,9.608559946877962
1700,8.653987097563729
1800,7.810198936594581
1900,8.642761789941913
2000,12.617499613313317
2100,46.16076400498215
2200,22799388.705921866
2300,52996301.55073987
2400,81315679.52778468
2500,109053525.88888264
2600,133464687.72370549
2700,163282960.92695704
2800,241150088.5929726
2900,281566774.66730523
3000,254244715.90238145
3100,260519931.50159404
3200,297419315.52467895
3300,303149365.52184045
3400,447438963.4672663
3500,421679401.13942695
3600,354278454.6878246
3700,374367740.75943655
3800,395860192.02781713
3900,493618085.1570382
4000,481268315.5264601
4100,493376012.4707373
4200,446190420.5542
4300,438211947.64815354
4400,470268931.53727484
4500,469428752.11170244
4600,447551493.68045646
4700,438898416.5732895
4800,524201234.87550795
4900,486302928.8061115
5000,465819106.03627753
5100,427257391.0792787
5200,409723544.96281326
5300,379457626.5714945
5400,387260275.3475177
5500,359695913.06508666
5600,330565372.58782685
5700,316898837.881089
5800,292129368.3059109
5900,279553788.047533
6000,248266303.06854087
6100,228071480.9692978
6200,210706487.88041797
6300,185972508.60324582
6400,153681571.5155138
6500,142382349.33059046
6600,101333803.22380972
6700,70756784.95926374
6800,47377933.46208369
6900,33107985.78371384
7000,17084339.85179555
7100,4058617.6412452487
7200,14509270.58792276
7300,30579933.951223623
7400,45907466.54165762
7500,57404561.564914085
7600,73962643.7758644
7700,88634139.65035495
7800,98517301.83023424
7900,107316215.20830365
8000,126628863.91472408
8100,145850392.00236195
8200,144516862.809827
8300,156294072.9449175
8400,170807983.24009177
8500,181201960.4530986
8600,170015412.75086868
8700,197993736.17755225
8800,202538289.0349343
8900,217810929.96445256
9000,214507562.27542827
9100,206691986.95183867
9200,237234291.0883108
9300,221357905.36730117
9400,233620051.47187576
9500,230670051.7353867
9600,211668107.60375226
9700,224403734.67918628
9800,208415926.7347787
9900,233461539.6823432
10000,206928877.47755268
10100,209994385.1497955
10200,237347640.75228336
10300,195410423.35421586
10400,207145795.33312058
10500,186226619.1369678
10600,175151378.24253258
10700,166450022.78851813
10800,138071749.67181915
10900,150266071.79713148
11000,141218971.59117794
11100,137593398.1625017
11200,122248887.9368265
11300,119389247.07613836
11400,84953853.45494804
11500,71556721.84936559
11600,60909084.223489515
11700,41644635.95838518
11800,36079814.93886663
11900,18064944.72052042
12000,7146005.406815083
12100,26923624.626048747
12200,67121204.99778387
12300,103520493.21189503
12400,112527708.67074816
12500,138927585.2239753
12600,171879472.84695998
12700,181828113.1839651
12800,210353096.84476212
12900,236602540.70068568
13000,270382610.2972828
13100,284812446.09625417
13200,293838061.6876588
13300,324424766.2067093
13400,414195888.04800874
13500,436181717.93725264
13600,433813320.50876737
13700,476310084.29305357
13800,479190234.506443
13900,448067678.4245254
14000,472820170.3644622
14100,488364666.9767054
14200,552977160.9117172
14300,511270001.43565005
14400,522377968.42439276
14500,526926104.9362564
14600,491628504.8216093
14700,417665569.62134665
14800,465558543.7703327
14900,412586013.50578153
15000,387865272.3983081
15100,385692031.2133904
15200,380059749.7737599
15300,387506930.03326845
15400,397507738.22295207
15500,367852726.1613076
15600,329598674.57794863
15700,316894290.50632006
15800,283993330.0182787
15900,252908953.41792315
16000,231085651.78120562
16100,225618910.94134688
16200,215069624.7217983
16300,148880230.48241386
16400,117936701.31351021
16500,99467613.70983805
16600,84616415.74105436
16700,64372582.40588222
16800,58397135.75304569
16900,19780335.813995656
17000,4692927.57275189
17100,14460191.545326758
17200,29807239.47157886
17300,43324775.519883804
17400,60002099.36135368
17500,80158649.64655204
17600,87236110.44793192
17700,111730377.28789015
17800,131412823.3579714
17900,150586765.5923806
18000,164973684.09927565
18100,165392902.42425716
18200,186174878.32202137
18300,185672214.51587483
18400,225011663.28629625
18500,216724696.01426643
18600,233415661.98004296
18700,219765920.243581
18800,241207450.14779836
18900,251073418.28818032
19000,234033516.32903424
19100,334314463.7951238
19200,259994259.59493542
19300,337452498.63246226
19400,355989283.25823313
19500,260545484.51615828
19600,264485507.7559467
19700,264052422.24623215
19800,261865977.51630378
19900,257293857.64208046
20000,259853244.81085876
20100,228255141.81878316
20200,257953688.6459814
20300,274723898.96496385
20400,212665702.37062615
20500,218563485.86402154
20600,204241898.3593581
20700,198426469.6696768
20800,172824778.5747719
20900,166283166.45086908
21000,154816597.41198277
21100,151131036.72350636
21200,116746766.443785
21300,113585140.65713796
21400,85776498.3649935
21500,76209029.59935163
21600,62602848.5969543
21700,46630764.58579738
21800,29291102.336445466
21900,13541063.519031765
22000,12235470.943773882
22100,52636125.520306736
22200,112579316.75775084
22300,140387563.75145411
22400,176417614.36758032
22500,177040177.67318505
22600,194308689.0885104
22700,222255746.42826787
22800,244883206.2807769
22900,264032178.3494184
23000,285897756.7216141
23100,283508711.4417036
23200,308034192.43156654
23300,323626448.0204433
23400,338072315.0467091
23500,351034768.4072519
23600,357613815.58207566
23700,360567462.4516281
23800,357078298.724458
23900,357847359.0552948
24000,376072209.93010473
24100,362989124.181023
24200,369708816.809993
24300,437650543.0707222
24400,436867967.5727424
24500,399237552.66009855
24600,409177282.9125311
24700,394470080.3357785
24800,353019258.9145764
24900,460824888.21777105
25000,413277329.8862549
25100,371297293.2993738
25200,314102560.18659663
25300,322811763.9016335
25400,286449893.4261028
25500,373240730.4766148
25600,389281733.47257006
25700,281556664.2604586
25800,245491608.09186026
25900,226786258.97751194
26000,203428322.2303397
26100,179120249.6123586
26200,140632013.99918234
26300,109268960.6539485
26400,100269345.31257078
26500,88379290.456772
26600,67075930.34201069
26700,74995616.31053099
26800,28968948.53381496
26900,10317955.299511584
27000,9933793.562339269
27100,22883435.06957141
27200,35660651.43629667
27300,52208238.04082452
27400,64575171.41430401
27500,73098408.8531802
27600,84281750.88702926
27700,98382251.14745663
27800,105300631.73745784
27900,119548007.00921795
28000,141584971.78149116
28100,153743370.8002853
28200,150507982.90158772
28300,158964934.27411523
28400,223206909.4979458
28500,167749862.16645828
28600,174134105.11530095
28700,207967340.90954486
28800,277040174.70701194
28900,214198779.37043676
29000,184123885.34409198
29100,189383282.05267417
29200,227062483.14082074
29300,228193209.80606785
29400,226546379.18767327
29500,243630335.28258792
29600,190553036.50416744
29700,209686433.2371475
29800,174708926.7566126
29900,214527240.63578603
30000,212336929.48314804
30100,211274032.56794333
30200,187411123.7025591
30300,196447663.38081336
30400,178840037.83995682
30500,151825307.74342346
30600,179265153.90226546
30700,164164436.0553799
30800,151060148.45997724
30900,136248800.613613
31000,131963592.38756134
31100,117629978.57703705
31200,101717363.8981606
31300,87129082.67362854
31400,70693886.34087105
31500,61014504.83551735
31600,56169112.5520389
31700,39584504.9500668
31800,22740589.50548787
31900,5549258.082017616
32000,36500233.58612216
32100,84534430.26727071
32200,119841956.12379907
32300,192306413.03672177
32400,231376060.52215645
32500,250056606.82336178
32600,235113010.00798932
32700,251725274.07389528
32800,300911480.05753416
32900,282320230.8085797
33000,284212181.08520144
33100,298729975.11542577
33200,307537409.0504067
33300,311824867.8807221
33400,337937151.8337183
33500,325745778.5770695
33600,337270615.1832673
33700,328585325.5812282
33800,327403296.68032706
33900,315099485.54297155
34000,329829978.98846424
34100,381367120.0198135
34200,416724078.37922287
34300,341464945.16330326
34400,340442813.0391739
34500,416240833.2483267
34600,316182072.3600943
34700,321294637.338195
34800,265608767.03166217
34900,290346578.10686296
35000,415671384.2033473
35100,425178594.48252136
35200,426337736.46929383
35300,375053101.6947811
35400,372613665.96248245
35500,273095684.8833769
35600,235692327.08704838
35700,185872160.50698173
35800,225256788.7153036
35900,214120077.47056615
36000,167751980.0427783
36100,183406288.83075383
36200,207307936.943376
36300,182035451.54446143
36400,141127002.66771135
36500,125523442.12049414
36600,85119345.00308841
36700,56924009.94565926
36800,12732414.914925491
36900,6285697.770537497
37000,20626810.439379
37100,34427370.79406794
37200,46041501.567126445
37300,62753327.46049918
37400,72469012.94386181
37500,81069405.71352474
37600,93302155.4639462
37700,109122255.88063058
37800,117292474.49917148
37900,125772237.76568551
38000,143164624.74800175
38100,158202775.79635412
38200,165821861.82615477
38300,183881270.20445576
38400,170060476.77316588
38500,193281132.43102732
38600,197458380.90177917
38700,212989316.18063805
38800,214518053.55376565
38900,206806381.12702087
39000,210634953.28951055
39100,228818427.67054784
39200,219869482.6643962
39300,205155014.67541772
39400,214125375.0467563
39500,215909053.94594944
39600,224477069.75350475
39700,199948189.77412552
39800,200260244.7114698
39900,246989737.24700034
40000,224885687.1553258
40100,184082699.28606468
40200,177869704.23857555
40300,173241977.1266962
40400,151317917.66832295
40500,161719679.66377044
40600,129104857.53935887
40700,136808468.18621513
40800,117329563.30328266
40900,113581124.19414413
41000,111196020.35708536
41100,125205743.3601499
41200,95352522.31222785
41300,68310280.02126472
41400,58011944.83329859
41500,43895212.81096618
41600,31765216.129441965
41700,17090076.007278126
41800,7262958.562326027
41900,24975176.247583184
42000,85438930.80854613
42100,152932570.41652557
42200,187105912.9104888
42300,226977098.67752075
42400,240131326.6044588
42500,262013721.03005114
42600,271470933.2698881
42700,289122999.5887842
42800,298463526.65371406
42900,307373230.35475355
43000,367292591.1555122
43100,447819027.048838
43200,448003668.93095124
43300,454032887.7133517
43400,480166742.8425993
43500,481297769.5884149
43600,487441942.3116735
43700,494439936.58481115
43800,499679227.8953035
43900,488630515.2772801
44000,502811376.53687507
44100,510300302.6200867
44200,470187448.1213654
44300,511613709.1021914
44400,468772983.7370366
44500,429012493.07510203
44600,364285703.0681708
44700,418555793.2524975
44800,418808414.9249373
44900,381862587.6630961
45000,392839696.4408501
45100,352351568.1080927
45200,323083648.4382593
45300,278766584.38386196
45400,259280391.00558293
45500,243127469.49913567
45600,201227081.22007194
45700,183863888.61460316
45800,199350152.28421593
45900,155100346.67262483
46000,139669903.75953415
46100,119460112.25654683
46200,106787859.88886896
46300,89775975.06741694
46400,86586828.43016993
46500,57181010.19754818
46600,39786278.835790485
46700,23712820.972195424
46800,3985559.3840377517
46900,19512925.7960392
47000,34041496.036871456
47100,46708631.165239275
47200,59620771.97892608
47300,92955455.64789
47400,92479262.4103537
47500,97220402.66478743
47600,106698418.56711401
47700,126295376.29985236
47800,132459198.52956784
47900,145709256.0319019
48000,154374682.60861802
48100,170733211.24151257
48200,184727226.18097192
48300,231550107.25188926
48400,174465930.74548557
48500,179606801.40028846
48600,192176322.3394947
48700,186782258.70501578
48800,185916358.91225442
48900,202804766.35054684
49000,208042234.0945075
49100,203363770.28343013
49200,176445752.69165784
49300,228929676.77054083
49400,218918031.0557101
49500,209618118.7415713
49600,210196045.06261098
49700,185598613.98566887
49800,178308070.01213974
49900,186422779.49628744
50000,175158568.63461635
50100,187258700.08609912
50200,177630338.04817143
50300,152328877.56205568
50400,146519588.9824684
50500,134599673.22471333
50600,136945962.79439202
50700,123115284.01668195
50800,133523001.45725821
50900,103188508.8852559
51000,102872056.61342698
51100,82029865.51004617
51200,72763377.55461472
51300,62503334.37842386
51400,48504753.3091601
51500,36954447.364710525
51600,22955998.302043006
51700,13619490.22482329
51800,16483466.023435542
51900,53538231.18781428
52000,105188788.24710797
52100,178551700.80908474
52200,275721251.35907096
52300,297631530.19441354
52400,315721529.4783616
52500,329825477.7799367
52600,365451019.7897183
52700,370469798.04860085
52800,411355590.8424288
52900,301025510.67356604
53000,300587358.4188679
53100,310555561.7006274
53200,323956744.3938846
53300,317060454.3503495
53400,313136404.63005376
53500,306164771.2807033
53600,438708511.7396672
53700,436897202.345051
53800,434181727.1144088
53900,422495851.11696684
54000,424272212.6669126
54100,413515524.60828584
54200,442696397.8301321
54300,508379232.98675966
54400,523986954.2664748
54500,495258048.54703814
54600,485855577.92783266
54700,495606488.2533136
54800,577338624.7877716
54900,476978040.55542487
55000,342765736.7199704
55100,298115710.1916962
55200,356384270.0773078
55300,414188997.73649347
55400,344509747.27631927
55500,268001101.6562659
55600,186421567.63245308
55700,265389615.88417098
55800,224333631.24175942
55900,290503554.868872
56000,226122907.79771122
56100,107827168.74015513
56200,123459972.71585116
56300,130277185.75880508
56400,137367391.32817617
56500,89149496.28747123
56600,31102970.054042544
56700,20632770.933940433
56800,18447652.76210216
56900,41727903.98806016
57000,51232873.76183568
57100,65532116.80570582
57200,100206091.79119805
57300,113110118.88797487
57400,130929272.37572657
