chars_processed,loss
100,1.3252918581993958
200,1.0855360041110804
300,1.4118764377849515
400,0.922759412566307
500,0.6281379756672085
600,1.0265776426685584
700,0.9647519864708518
800,0.9166525666081449
900,0.7867565211642403
1000,1.0978900338705084
1100,0.9641088573479503
1200,0.939180015101049
1300,1.419743741153008
1400,0.9962532317118008
1500,0.9097084446120887
1600,1.2411784113327626
1700,0.9136541565795087
1800,1.065194111145341
1900,0.7639329615422134
2000,0.9170426662559644
2100,1.0970922063531559
2200,0.8074756580746474
2300,0.7564916806981753
2400,1.0125710316169896
2500,0.7621275306691183
2600,0.787268642502847
2700,0.8342167245093529
2800,1.0789939990505726
2900,1.2444452217859017
3000,0.4258593662274444
3100,0.928530978346612
3200,0.9090956489292331
3300,0.8514147746173202
3400,1.3348086901675404
3500,0.7989248096607366
3600,1.174855494806319
3700,1.569041751380024
3800,0.6943474696354082
3900,1.1179758446691133
4000,0.9091223277379483
4100,0.976323065212227
4200,0.6312118860795736
4300,0.9958708712832701
4400,1.3266414920520417
4500,1.1561674300069391
4600,1.0318196738668568
4700,1.06274215449199
4800,0.9221359754569294
4900,1.5993993119927352
5000,1.9171950026368014
5100,0.9946690565190408
5200,1.316503458748981
5300,0.7092999852667226
5400,0.7491165056855629
5500,1.0904346289512683
5600,1.1155734620148734
5700,0.8121538011564293
5800,1.4907785523564656
5900,1.5631221945286515
6000,1.2729576665288314
6100,0.643335545078171
6200,0.7899944815276971
6300,1.2992960785822043
6400,1.1763685551729473
6500,0.7194978470344522
6600,1.167510330766282
6700,0.759581005055624
6800,0.9796864439238255
6900,1.1236176495393422
7000,1.19054289230477
7100,1.308880198762499
7200,1.2721733826452344
7300,1.278589109444346
7400,1.1429847018443284
7500,1.3174528459774064
7600,1.2083975721737317
7700,1.0785907857256247
7800,1.0291598331842753
7900,0.7942357456806249
8000,0.943997421134367
8100,0.8669235466350189
8200,0.9038879282697819
8300,0.889034990593317
8400,0.8913329152849891
8500,1.2461776030280427
8600,1.1526084640256469
8700,0.910997304095486
8800,1.0122660418835157
8900,1.102592125536423
9000,1.3566228836116536
9100,1.1068113329143776
9200,1.2636232651575898
9300,1.1666430652536435
9400,1.380052252121345
9500,0.9148975696474154
9600,1.251644372555356
9700,1.0540243109240912
9800,1.0939547698491283
9900,1.3670391418481478
10000,1.1909414620981447
10100,0.9750622174030891
10200,1.1769712683728961
10300,1.2331077814757236
10400,1.0019162764394114
10500,0.8887780915085908
10600,0.9429483484619352
10700,0.9446930479614444
10800,1.044425185257509
10900,1.2832278684990803
11000,0.8705313341913248
11100,0.8347806126258693
11200,0.8778542694737378
11300,0.8146880515082182
11400,0.7874419150235914
11500,1.1180769274721578
11600,0.9718875466551498
11700,1.1352509860003297
11800,0.7770714041722268
11900,0.7520719415493149
12000,0.6802311121547575
12100,1.226028760587897
12200,1.1135916629333185
12300,1.0251319565054056
12400,1.1401543403634167
12500,1.5720813297557106
12600,1.313019434207802
12700,1.2603652258196447
12800,0.9991654139388608
12900,1.208369968958268
13000,1.2049355184162005
13100,1.2276070453748649
13200,1.2702746081883836
13300,1.8894195465484815
13400,1.267279960280235
13500,1.2592719321081098
13600,1.4040975334994386
13700,1.0403507657737496
13800,1.730659179857982
13900,1.4596715773426194
14000,1.081840526900666
14100,1.5053867157250898
14200,0.9520273340988143
14300,1.1077166065928568
