chars_processed,loss
100,142.7309411785746
200,348.2729466689533
300,500.0683132130471
400,587.8238615525727
500,599.4169495329163
600,1200.032401416689
700,1175.5924980175405
800,1637.329469681224
900,1545.2097549743285
1000,1382.5360912212022
1100,2252.0623830022832
1200,1599.6650297424192
1300,2496.834730845935
1400,3706.1032993313124
1500,3866.0387227896344
1600,2450.8965067226213
1700,2316.2093559743334
1800,3274.3204614354913
1900,2526.923163719513
2000,3650.3337790440582
2100,3819.2017357144173
2200,4023.216313689566
2300,4591.054460478921
2400,2077.1170780950733
2500,5875.326507540138
2600,7546.947728078333
2700,4987.737245679119
2800,8005.318603016603
2900,4413.455219026016
3000,3031.186074157279
3100,4734.242844971551
3200,4747.476770938429
3300,3949.7820875920092
3400,6098.117529447222
3500,7408.719228577334
3600,4330.604421397357
3700,5477.607449435022
3800,8498.47389267999
3900,6713.698644581934
4000,7178.28064703489
4100,10974.218186432538
4200,5626.268932320208
4300,10488.67707338874
4400,10618.686881159814
4500,7132.6260039763765
4600,13406.998306859865
4700,6960.60050439283
4800,14569.361505326386
4900,8438.900806287631
5000,6335.85768952153
5100,8635.082724846015
5200,9604.760231423135
5300,6315.328797741957
5400,7232.478381498138
5500,6484.006614135866
5600,5692.6710008073
5700,6110.621460220727
5800,6188.7672640243945
5900,7966.375633924946
6000,6309.098274766874
6100,6974.981133407295
6200,6977.098232024524
6300,8209.605702774104
6400,8505.21057319945
6500,7918.00173195284
6600,9675.14185011086
6700,11478.38776150044
6800,8092.366879556245
6900,8962.30511739094
7000,11158.947002192941
7100,8715.937325954934
7200,12417.60731473875
7300,12444.347935009184
7400,7934.389850335694
7500,14151.268474551805
7600,7365.931453426826
7700,15779.081275937333
7800,16008.808326784081
7900,10103.14530205691
8000,17533.02144295715
8100,16657.031458690806
8200,11356.385557971138
8300,18096.432539037294
8400,9664.23232035712
8500,14084.306578486101
8600,18508.85398814065
8700,9674.882462629796
8800,14894.913107496372
8900,13162.441176069227
9000,11339.255104130643
9100,15770.318287790376
9200,14551.107335226661
9300,12552.197479819806
9400,16825.047300488168
9500,9118.147766296952
9600,15551.882166871088
9700,10644.05800396667
9800,10898.572192560516
9900,14330.501511563105
10000,9117.881083449425
10100,13369.571251519632
10200,19462.353230170876
10300,8936.484451196788
10400,16808.26645011856
10500,12168.418631833245
10600,13870.987837060593
10700,17322.399017024025
10800,9512.67487461223
10900,17207.537395792562
11000,14745.627291816163
11100,14809.744764562836
11200,20012.253464298767
11300,16997.006147411135
11400,20225.38217749796
11500,16681.266553371934
11600,10235.22832661781
11700,17653.336019092545
11800,14648.172454591366
11900,14997.0896309346
12000,21953.13528098078
12100,10943.381182230538
12200,18596.730281289212
12300,26882.53210756361
12400,20979.882271712628
12500,22158.855712878554
12600,13799.335069669736
12700,21756.322381466016
12800,21188.706618315537
12900,15283.761543061832
13000,28354.389411246524
13100,10373.465909884702
13200,24332.006424329724
13300,12206.397343677483
13400,19668.297708628408
13500,21193.057978166788
13600,9399.161243381961
13700,22009.57491281782
13800,10549.598987626734
13900,16523.058831191374
14000,20691.27342878245
14100,16939.746370212102
14200,27029.697849244178
14300,10776.709526453302
14400,24749.47209497435
14500,17825.909516269843
14600,19817.76585563713
14700,24837.69114795008
14800,15754.093385731188
14900,21508.999013256052
15000,19437.448995848314
15100,21501.493022474333
15200,25762.90918203405
15300,10526.324312751014
15400,28787.5166601433
15500,11708.310826560373
15600,28941.110102220235
15700,27285.584317843313
15800,14419.21912732935
15900,30195.555471663523
16000,10114.786500271384
16100,26002.63237218669
16200,19503.80006589343
16300,26621.99901709684
16400,31097.509664292844
16500,14651.98073979034
16600,30257.259469879355
16700,14550.662945705375
16800,21505.57153826151
16900,18256.078775401777
17000,13238.094488202043
17100,23809.843664843538
17200,9826.133633304793
17300,22062.0507206579
17400,15176.449435614886
17500,13344.290314763857
17600,18427.097953588258
17700,13366.333555555422
17800,21007.61022231285
17900,13072.452303292053
18000,18080.294253274733
18100,19051.154676446957
18200,12135.307372643518
18300,25179.39339265723
18400,12360.703408773847
18500,24696.96209973501
18600,21474.46586909129
18700,13652.853042953882
18800,23230.275185607006
18900,16375.761451513285
19000,20651.094373654796
19100,12671.211454576456
19200,18427.767205940243
19300,15166.610014165002
19400,14602.687492202815
19500,17116.60309635479
19600,15497.768060113785
19700,15925.92660001563
19800,20550.189258682298
19900,14120.52949418687
20000,18328.386052076334
20100,10784.810573904939
20200,15365.183581032317
20300,15226.362014466775
20400,14806.182519450253
20500,17809.500479513335
20600,11192.661453905142
20700,17286.837222665712
20800,16831.253421629164
20900,14268.950930016941
21000,18044.23740864453
21100,13757.99131390908
21200,10718.635896310958
21300,15584.173797582362
21400,7961.141592847986
21500,17209.765766139244
21600,10083.157158513419
21700,14119.10453080494
21800,15934.906321744858
21900,12159.292880378132
22000,17475.88177822134
22100,16663.659393782127
22200,11763.988077192334
22300,18154.28766568951
22400,14453.820552954223
22500,15089.55997440415
22600,12809.868983264088
22700,11815.2721391507
22800,13443.868965689126
22900,17897.562835766283
23000,10816.871610718212
23100,17370.87250228932
23200,13780.218702606233
23300,17851.814516371982
23400,19900.394838683118
23500,11763.00558725234
23600,23452.262622237722
23700,16502.82058381783
23800,16176.945727790247
23900,20977.499674589195
24000,11286.219412796958
24100,23485.520310923563
24200,24110.204732924416
24300,21487.331260617633
24400,27338.747304296136
24500,15803.791944859522
24600,18328.896444191298
24700,17043.54437051796
24800,15105.931801709763
24900,14264.990360537106
25000,14225.197305582496
25100,20007.17961925495
25200,15540.83985968661
25300,16583.656851851338
25400,18535.325365801298
25500,21010.37247964088
25600,18079.809428843608
25700,19541.681106121072
25800,14828.594647783379
25900,15499.371395866161
26000,16964.450044035773
26100,13071.667159839168
26200,22812.230853715013
26300,12017.007261602897
26400,24827.450633680062
26500,15013.721927038117
26600,18194.58961406099
26700,18111.170840013034
26800,19703.114193907775
26900,19767.314427898036
27000,14546.405574125161
27100,19419.545960497962
27200,17879.8817151613
27300,17114.20367013735
27400,24217.51475170398
27500,13223.69576738319
27600,29830.060330985212
27700,20583.463455941517
27800,22541.602634580922
27900,27602.365937648377
28000,17666.470431329777
28100,28632.670841833675
28200,14085.496305263974
28300,21599.412079232818
28400,30689.332920921635
28500,18721.627303842244
28600,26981.483663404826
28700,15888.267331884066
28800,19242.812996703105
28900,23590.485790001374
29000,14762.853813789568
29100,27486.223594361436
29200,11610.152868343848
29300,25299.422531085685
29400,19539.388341067148
29500,16670.397086054887
29600,19687.059406410135
29700,17781.70215966617
29800,16648.63159223633
29900,23144.21922948065
30000,16229.366627981413
30100,19051.90624624474
30200,16393.468389878642
30300,24852.451390499937
30400,18153.403683889726
30500,13628.23548131129
30600,20183.386257361373
30700,12186.157959512377
30800,21845.53474723621
30900,17717.06003691995
31000,23072.60806020773
31100,21243.887838622155
31200,14124.85674190537
31300,17614.72969704182
31400,13444.993059704811
31500,23713.495171483894
31600,20342.529226150426
31700,15068.232250123167
31800,27219.80359135919
31900,12899.600707801832
32000,22570.48376424233
32100,16196.21806424127
32200,23099.06108365974
32300,23634.997347096378
32400,15039.371255585142
32500,16445.478849318424
32600,14925.974071083565
32700,20402.06448142276
32800,21285.422747072975
32900,17503.375708258674
33000,29555.850986400575
33100,14345.3275788353
33200,38436.9002540049
33300,16428.68645668405
33400,42917.65901964946
33500,22856.57055011549
33600,33284.865004592895
33700,25414.411546058018
33800,21110.85676071651
33900,47904.5785542503
34000,15495.607888455408
34100,43546.86300614762
34200,20135.665380944243
34300,31253.38592295655
34400,34933.55018668153
34500,19225.503974129257
34600,29270.98265088453
34700,17693.98947820875
34800,41910.061888853415
34900,21077.77341147674
35000,37206.284559394146
35100,37157.12023858708
35200,30633.239018130316
35300,51987.32942977815
35400,19687.862080756313
35500,35875.84818908507
35600,17472.27362117063
35700,27975.503237541703
35800,32993.482356786604
35900,23421.65967910397
36000,32684.829326753024
36100,20194.866019726654
36200,28684.609800518258
36300,24772.369102332774
36400,22550.125658884856
36500,28003.760505062695
36600,14408.099731411934
36700,21497.96899504374
36800,16378.6318475697
36900,25775.443819167904
37000,18706.119707573624
37100,19265.284087623288
37200,22253.707177667766
37300,12312.008279092388
37400,18830.81207506482
37500,21683.535783805168
37600,20794.26051366371
37700,23552.528458820154
37800,15293.613919180563
37900,23951.06549326958
38000,19974.970513799555
38100,24567.11361202065
38200,23875.380189832118
38300,15644.784533401258
38400,32524.96710703587
38500,19122.763404832025
38600,24841.750872775243
38700,24773.427339926275
38800,23622.972859045363
38900,31109.247557592662
39000,14923.060223348997
39100,43192.69284719115
39200,24899.144509602404
39300,17572.786822188413
39400,31093.470236172212
39500,17946.64751952532
39600,34465.514819268465
39700,17235.919868884754
39800,34401.587273044446
39900,20486.012084566133
40000,20522.978899583424
40100,30196.476890976955
40200,30962.951907017134
40300,37415.76154058731
40400,19688.877830875193
40500,46820.92506103605
40600,13136.918396814499
40700,50797.62469562405
40800,29030.34612663932
40900,40704.90607748824
41000,41993.44824276831
41100,31157.15301778821
41200,56789.09727624575
41300,16829.088278378866
41400,52758.29578512837
41500,21411.250880285643
41600,38176.77923859249
41700,28194.19298537629
41800,28891.677348910463
41900,32165.891020621966
42000,20027.856376709602
42100,50419.039851813744
42200,15393.411147562258
42300,60289.917252363215
42400,16939.584143627955
42500,48444.13719387798
42600,26996.48373199145
42700,43590.75012742311
42800,36756.18361237659
42900,26646.12396010961
43000,67334.85217282119
43100,18724.59142576545
43200,51489.78569232868
43300,16970.855630269998
43400,37075.02363677994
43500,23790.282708373634
43600,25243.380531502673
43700,31562.949766945247
43800,18389.428127648138
43900,35882.68889175619
44000,18583.14240104811
44100,28644.91518414031
44200,25871.72534837199
44300,22555.784265634557
44400,26192.708343747116
44500,26505.49479897788
44600,32459.6032581322
44700,18426.261125303758
44800,36820.34995043003
44900,24173.99467233479
45000,34786.245124194465
45100,32971.69025447272
45200,13170.058968672203
45300,38899.564776590036
45400,22139.15774264622
45500,37736.94903164451
45600,28140.048864151722
45700,27161.98179004664
45800,36118.96833785083
45900,21595.80560579595
46000,42437.30580812201
46100,32055.156002957756
46200,33151.862622969405
46300,40451.901696023444
46400,23621.20996742055
46500,39514.58539074463
46600,14406.485105232427
46700,38414.14697725325
46800,22869.099217992945
46900,33310.52800105521
47000,33327.89767599382
47100,19850.537739838397
47200,26259.992155232634
47300,20626.692414526493
47400,31730.59004310096
47500,24144.491012806888
47600,26377.14916644106
