chars_processed,loss
100,2.9196243979141947
200,30.428627490080093
300,117.43383536380989
400,145.34515678320855
500,187.23836502828803
600,145.47708756399396
700,142.6846264501971
800,150.15395570398854
900,158.70232337135013
1000,165.05479784078295
1100,156.892790712032
1200,146.24896991622347
1300,154.96286029090922
1400,188.30385175931468
1500,179.4418724898297
1600,177.07134728269813
1700,174.70363103380652
1800,142.6210748707058
1900,154.3745530457274
2000,172.25176271074494
2100,183.35883047147271
2200,170.46524765907384
2300,177.8724661352298
2400,168.18074239528676
2500,152.7474353672873
2600,166.58030431668195
2700,130.15173721042183
2800,176.31407987855277
2900,163.46578601432924
3000,197.74601078666012
3100,151.77853409298518
3200,122.41623714960993
3300,142.22798582044894
3400,142.61172341725472
3500,143.84528535331657
3600,157.639469488329
3700,175.80106085930163
3800,149.63871329302702
3900,156.499642224571
4000,160.235622725125
4100,174.0426254838299
4200,166.79257218368286
4300,173.17408062664825
4400,193.907589164085
4500,143.90249476298857
4600,166.63299870021737
4700,128.00029313498774
4800,188.96196249731202
4900,173.18233909595656
5000,174.5107573063781
5100,178.13472949642266
5200,161.15095787023103
5300,132.56534338366393
5400,166.44253768300135
5500,146.78388714244372
5600,152.67695164869113
5700,142.3882219186717
5800,195.9298409728799
5900,145.3615966735976
6000,145.35455886835203
6100,137.8031105129099
6200,170.88908995902736
6300,160.28081481267142
6400,146.78014039720506
6500,170.7299017166998
6600,155.83216902623298
6700,180.02638015670254
6800,193.00062806062869
6900,172.87240379497797
7000,174.33271646344906
7100,167.33050970042447
7200,133.9860422562659
7300,174.80907043256974
7400,166.4419301026924
7500,163.9438768706375
7600,165.83502561674908
7700,176.18735755795223
7800,176.52203304480884
7900,157.8648773802003
8000,168.15131107303768
8100,190.12896136887287
8200,181.99979879885308
8300,131.20860774822637
8400,159.02674483980394
8500,167.84197784892322
8600,151.90457178504917
8700,150.5656981301441
8800,151.6414696988646
8900,153.63593571541386
9000,163.56267305983036
9100,176.8538753582682
9200,160.91954461936382
9300,192.27244306033037
9400,167.4272624618718
9500,167.49402365038657
9600,150.66252573844108
9700,168.50264658807643
9800,158.53427238147216
9900,154.06580538814262
10000,174.67141827054158
