chars_processed,loss
100,2.5014751364625685
200,4.428632784495082
300,8.68833822431646
400,10.284765461123975
500,9.14040157020845
600,8.877702061013009
700,9.307326417688564
800,6.293698504190688
900,2.164597239779008
1000,2.0311178584121836
1100,1.6301095574275712
1200,2.2572954758357
1300,1.686142829345086
1400,1.929559850104969
1500,2.2484504081018253
1600,2.2942571616424106
1700,2.2600382379533945
1800,2.4065004692459966
1900,2.2410946069348325
2000,2.875792830722239
2100,2.8087891466697528
2200,2.6482453714846006
2300,2.572314411991128
2400,1.7076199195952428
2500,2.274920034318674
2600,2.248937531762129
2700,1.955073373170876
2800,5.812712560730862
2900,6.235242117110373
3000,3.10967757547193
3100,2.756218005901962
3200,3.204569587826498
3300,2.4798489028575834
3400,6.661160350849424
3500,5.330081706405122
3600,2.0828092219294856
3700,2.02066721224465
3800,2.564792595971257
3900,5.294993771579561
4000,5.0747857063640245
4100,3.2983415115725263
4200,1.8009955953136834
4300,2.368904356638518
4400,2.9543830891529432
4500,2.2925060514895903
4600,3.0656229467818052
4700,2.6280057995969925
4800,5.277096087448752
4900,4.079033055954957
5000,3.2187872215906754
5100,3.267640149041607
5200,3.1782456481131947
5300,1.802892976711062
5400,2.3269826739826587
5500,2.451628768427193
5600,3.2299461783057883
5700,1.6939482963510246
5800,2.267784818099678
5900,2.8700675970680765
6000,1.675639926249087
6100,2.2475590564189334
6200,2.106015167777441
6300,2.362401623816335
6400,2.1516747385654176
6500,2.899260344983892
6600,2.5680861841231355
6700,2.021660704423889
6800,2.170853762238216
6900,2.3749349798858175
7000,3.9738030288709054
7100,2.8259656731489646
7200,2.2697672449179085
7300,2.9353835121780554
7400,2.634512642804531
7500,2.761247260164613
7600,3.084067948500721
7700,3.3798018164808292
7800,3.792593749565018
7900,2.747747757157378
8000,3.5437546661679136
8100,3.0478565542066645
8200,2.532134535226677
8300,2.929078628197425
8400,3.947140558507644
8500,3.1375128987210155
8600,2.0433546647967837
8700,2.6311751302836224
8800,3.1249085998080517
8900,4.019006501668794
9000,2.583360909250841
9100,3.00671424532972
9200,3.833288697170538
9300,2.3497367698120026
9400,2.772877793308391
9500,2.6062174895418337
9600,2.5193121107176237
9700,2.658589801166962
9800,2.5996886669515145
9900,3.2657125502924718
10000,3.3617570527870013
