chars_processed,loss
100,2.501464817503517
200,4.428645545607775
300,8.687429192817062
400,10.283426335411296
500,9.135084829746615
600,8.868849632421679
700,9.294336912034197
800,6.288214527799156
900,2.1626591500881696
1000,2.0309431928319674
1100,1.6298742335663956
1200,2.256844812497379
1300,1.6856332275523145
1400,1.929084885618081
1500,2.2475698225328777
1600,2.2926844490933305
1700,2.257705448078826
1800,2.4058041802857133
1900,2.237597116152091
2000,2.8744740333588923
2100,2.807825287101257
2200,2.6471860615448763
2300,2.571466743901555
2400,1.707362857126998
2500,2.274606251972175
2600,2.248820119206385
2700,1.9546265278474044
2800,5.809114030140738
2900,6.230002046514294
3000,3.1072668946547863
3100,2.7550416101735298
3200,3.2034007249381737
3300,2.4786920443582896
3400,6.651267839978735
3500,5.319965480502191
3600,2.08226393373666
3700,2.019228113017025
3800,2.5623194510553198
3900,5.284216031608351
4000,5.063966724953136
4100,3.29217101483528
4200,1.7982705818055573
4300,2.3676212284769607
4400,2.951557345406207
4500,2.2908946944388613
4600,3.0613989840835547
4700,2.622981016883264
4800,5.260382211498626
4900,4.071629306024904
5000,3.21166817174086
5100,3.2624690434885246
5200,3.1733119646096286
5300,1.8005672725217092
5400,2.32346774415912
5500,2.449579715530018
5600,3.2229034543564254
5700,1.6929516396910094
5800,2.2625960155318214
5900,2.8641595458560465
6000,1.6734001359929729
6100,2.2443753135861613
6200,2.1043267796973906
6300,2.359036284502517
6400,2.147638632516704
6500,2.893524861163738
6600,2.5651979418810753
6700,2.0185309641434874
6800,2.167690588530487
6900,2.3697304065088773
7000,3.967008269507557
7100,2.8231775764045017
7200,2.2662745352528613
7300,2.9290850947450973
7400,2.631106715585109
7500,2.7539916560900126
7600,3.077791854415845
7700,3.3733343057055425
7800,3.783855276678149
7900,2.738435962905592
8000,3.533287045312739
8100,3.0400546988363937
8200,2.521987748006687
8300,2.9178389772225275
8400,3.939044647200928
8500,3.1244810165414765
8600,2.034879720925831
8700,2.6282491894444933
8800,3.1190314022835866
8900,4.006112755954428
9000,2.577606309559044
9100,2.9963996546372833
9200,3.8182157592870896
9300,2.345802718268311
9400,2.762564354899715
9500,2.602274959253455
9600,2.509283269199596
9700,2.648221431499601
9800,2.588774183574604
9900,3.2507629583662223
10000,3.3455729349963286
