chars_processed,loss
100,2.5013931738307336
200,4.42859328115507
300,8.682852687182372
400,10.27949300619474
500,9.119586114414426
600,8.844081138199307
700,9.26163172804328
800,6.276342399876795
900,2.158967245011158
1000,2.0304298982492144
1100,1.6291412354467314
1200,2.255636618251694
1300,1.6843748992890113
1400,1.9283747017696322
1500,2.246080235648309
1600,2.289455681202562
1700,2.2533786376055764
1800,2.4050803483038945
1900,2.229919993349142
2000,2.872233973842441
2100,2.8052781133281472
2200,2.6456361356221443
2300,2.571044802875181
2400,1.70702057994248
2500,2.274495010368922
2600,2.2515988907290505
2700,1.9544947367358796
2800,5.804788045184213
2900,6.222358151834382
3000,3.1046737824345705
3100,2.754315256496093
3200,3.2025569995508723
3300,2.4777924444949515
3400,6.631377908820331
3500,5.299092470714056
3600,2.0809850234496152
3700,2.0169324821439587
3800,2.5554061649103463
3900,5.260390030259892
4000,5.0421097658731036
4100,3.2795401059066616
4200,1.7938330588444287
4300,2.3669105542428244
4400,2.9454071286481724
4500,2.288124697793511
4600,3.054369079291031
4700,2.6118585559615557
4800,5.22395173643296
4900,4.0545091554586445
5000,3.1964098322602155
5100,3.253801224030582
5200,3.1615744034375433
5300,1.7951616675492839
5400,2.3161433866608014
5500,2.4455037095063044
5600,3.209673152567912
5700,1.690987667283024
5800,2.2503156848393964
5900,2.852906276004984
6000,1.6681650125853356
6100,2.238497752748346
6200,2.1009569379315174
6300,2.3509934733767004
6400,2.138089877343885
6500,2.880343098253755
6600,2.560746805149517
6700,2.011423489263521
6800,2.1598993071372923
6900,2.3558837850055023
7000,3.954282239930698
7100,2.8170792865832204
7200,2.2615219688287014
7300,2.915419941004503
7400,2.6223951184808345
7500,2.738672305679998
7600,3.066306732603371
7700,3.362172480104835
7800,3.766852403231296
7900,2.7206495870213128
8000,3.5102817580728947
8100,3.023767791314866
8200,2.50182981413366
8300,2.8999963122899697
8400,3.925251451570598
8500,3.102512715893275
8600,2.019144614902585
8700,2.621598205427483
8800,3.108295295012584
8900,3.980027343279173
9000,2.5643286372991327
9100,2.975609463094673
9200,3.7884434642343967
9300,2.337902585561988
9400,2.7426133140058933
9500,2.591834212837261
9600,2.493652062732748
9700,2.6323715203388316
9800,2.5691569653056723
9900,3.2208604149401276
10000,3.3113494268947754
10100,2.1621564426499145
10200,3.032805498159586
10300,2.0788160556491264
10400,2.9125423286338816
10500,2.1707006729564418
10600,2.285362738112413
10700,2.180361494577431
10800,1.5019110838029115
10900,3.158144909220495
11000,1.846452270644196
11100,1.7448988574984339
11200,2.874508817051572
11300,3.2166202294408883
11400,1.6728693955841691
11500,2.22016857509698
11600,2.2540566641581212
11700,1.4427785086377163
11800,3.083592978001158
11900,1.7030083370240194
12000,2.677358193688102
12100,2.686525001190753
12200,2.1147809617207374
12300,9.709560318638019
12400,6.762991553597535
12500,10.47495048058186
12600,12.527307749220709
12700,9.191541578844916
12800,8.383486713299128
12900,9.065873266818883
13000,7.559278931915097
13100,10.073452613783303
13200,10.472910130006818
13300,6.795355395022151
13400,10.089407478700375
13500,8.715869439243159
13600,7.286857082232648
13700,10.16928943002865
13800,10.67174572201872
13900,11.416249674505975
14000,10.441607722507666
14100,5.678958408057212
14200,9.435632363137385
14300,6.127763895193038
14400,9.12888586128152
14500,10.353531451399851
14600,6.805113316569841
14700,2.8189836193043685
14800,3.5676836518026023
14900,4.8642192594285305
15000,1.9810206053104036
15100,3.2604658771749375
15200,1.761276302296966
15300,2.376572871491454
15400,2.248842869605528
15500,2.051711390804069
15600,1.6672367567846047
15700,3.32720921872756
15800,2.8282878718481914
15900,3.4768795531205376
16000,3.6165191283889295
16100,10.503304305725901
16200,4.419587258082927
16300,2.5759609971119626
16400,2.1257533285460255
16500,3.4421508524314244
16600,3.2050929714758682
16700,2.780100657059183
16800,5.67740346924329
16900,2.2327339992799566
17000,2.3425946968596945
17100,2.2463920740534076
17200,1.6930160721849865
17300,1.8874887046499438
17400,2.2663937557762224
17500,2.562009190053597
17600,2.428153496404372
17700,3.0686250716357
17800,3.129360871423564
17900,3.017942672286866
18000,2.4349046724080394
18100,2.303874022482417
18200,2.5785341441366416
18300,2.54229691106163
18400,4.00186859174405
18500,2.5503800723320738
18600,2.2277871784516474
18700,1.9424521932873808
18800,1.6248830062801878
18900,2.3547257083181585
19000,1.8269193576325007
19100,4.982203640288423
19200,2.490493544917845
19300,4.955669103519573
19400,3.8185647600275336
19500,1.8633227572208722
19600,2.4070544479371487
19700,1.5621412914794555
19800,2.0655681616477666
19900,2.0607970495819403
20000,2.424486661661615
20100,1.8216073992960722
20200,2.341655758316297
20300,4.629953221617636
20400,2.452705535462534
20500,2.985683870878601
20600,1.8878378021558218
20700,3.348416453150031
20800,2.215193038540434
20900,2.806992289131803
21000,2.0378600255900667
21100,3.1888636179484524
21200,2.398036873005326
21300,3.133227071713466
21400,2.2497231006785956
21500,2.6561241401835662
21600,3.3348099661850443
21700,3.1414978541734104
21800,2.3405143566569784
21900,2.7187329725891094
22000,2.2300712711699013
22100,3.239920061021034
22200,4.0300154052677275
22300,3.8776478265184733
22400,5.748064099539965
22500,2.243100941491316
22600,1.541231544853483
22700,2.6221328710043887
22800,2.540405790370188
22900,2.715878272943052
23000,4.021630731193731
23100,2.623170162327791
23200,2.2179637170029425
23300,1.8485298906658476
23400,2.1094957800753376
23500,2.1072528258758934
23600,2.347677554352499
23700,2.6929028126677825
23800,2.4708090529478
23900,2.9150134291060565
24000,2.4092686568488384
24100,3.4847339377699234
24200,3.665585778680089
24300,4.8140311747645885
24400,4.823101002325309
24500,2.9879464079900746
24600,4.425122242815597
24700,3.016594674016102
24800,2.07927072225314
24900,4.553383875422858
25000,3.8409329803229797
25100,4.1822904721305765
25200,2.168936305158204
25300,2.9750110967562247
25400,3.669250685974313
25500,4.553274560294018
25600,7.0707405767218106
25700,2.929055141816667
25800,4.029947255395624
25900,3.329732464339477
26000,6.767432867969947
26100,3.6314570555918846
26200,2.178696613972886
26300,2.7112763020858193
26400,4.3957139206596
26500,3.358778098295744
26600,2.765489098309638
26700,5.25126028394361
26800,2.7892414497002034
26900,2.803509630777807
27000,2.808191790729378
27100,3.0984718805903855
27200,2.3923102568390653
27300,3.089075111591869
27400,3.0907987604401046
27500,2.602112694697257
27600,2.5896415062748326
27700,2.5983764608232627
27800,2.4054909251735284
27900,2.6792661393885333
28000,3.4247420902545116
28100,3.073091540620583
28200,2.4997440966851046
28300,2.739066924255945
28400,3.544552449077266
28500,2.296605310642592
28600,2.1516735708048977
28700,4.4386238543234136
28800,5.77335092582442
28900,4.051411796824172
29000,1.9059287405713579
29100,2.266512056729847
29200,3.0648250176871996
29300,2.6342099802113017
29400,2.5490342642284576
29500,2.6118954118436357
29600,1.5963416001962987
29700,2.3554736090704234
29800,1.738333248625264
29900,3.40615957900093
30000,2.7519470865655675
30100,2.9097473085128303
30200,2.3478809802689513
30300,2.8116530197763536
30400,6.057997764533574
30500,8.011676285313325
30600,8.758873726888801
30700,10.650427021340658
30800,7.927480127690326
30900,9.03583577451856
31000,7.851636591277852
31100,9.329255770715696
31200,9.231707391728092
31300,6.451254684906161
