chars_processed,loss
500,1.085189717043568
1000,0.9674709461896674
1500,1.0881456688552726
2000,0.9977274239993342
2500,0.8998065219908311
3000,0.904928853264129
3500,0.9936432659979696
4000,1.2525480983899775
4500,1.0669859553890177
5000,1.3188603089964048
5500,1.002205938219127
6000,1.2584797800182357
6500,0.9607214870565565
7000,1.0759334387914807
7500,1.3103612703560665
8000,1.057353207114192
8500,1.0232323651309632
9000,1.1560944663673105
9500,1.2424123008613779
10000,1.2446444636869263
10500,1.1620845361055367
11000,1.126723871192238
11500,0.9451868101520715
12000,0.9742494703907741
12500,1.3189680561271704
13000,1.3807621965041064
13500,1.512383270931828
14000,1.5665038034012415
14500,1.2699909228057853
15000,1.3725162303345129
15500,1.5998859798990146
16000,1.7847924390435597
16500,1.4090128406567604
17000,1.3452372021679084
17500,1.4244715872208895
18000,1.3439867163134849
18500,1.6798518931574402
19000,1.104131112287669
19500,1.2627368665750427
20000,1.3168123395899307
20500,1.3324766054218407
21000,1.1100435318590305
21500,1.6917455253605087
22000,1.5843162185337536
22500,1.862849860825361
23000,1.6494917958006285
23500,1.2768520846706315
24000,1.9426353642830316
24500,1.659201764285692
25000,1.268032298386434
25500,1.362638320790882
26000,2.590534082040883
26500,2.2602358976140313
27000,1.649073877959032
27500,1.3191221525823436
28000,2.110592933185047
28500,1.3948477475924215
29000,1.956924542829968
29500,1.547877566364847
30000,1.395418558010635
30500,1.4999263955471835
31000,1.524226856183495
31500,1.2892315678623876
32000,1.800131055726061
32500,1.861858208860486
33000,1.6893164423997222
33500,1.4215907918276118
34000,1.8002927194178722
34500,1.3693227704819666
35000,1.668064718215256
35500,1.7098938226101557
36000,1.4564710232057252
36500,1.799942734723366
37000,1.4420828686432172
37500,2.2127919036337627
38000,1.7845150310277178
38500,1.7690916268983412
39000,1.820209858231643
39500,1.3352555870858074
40000,1.4339952125037427
40500,1.3232322799639884
41000,1.6028445974418073
41500,1.3176280533029727
42000,1.7633585852318294
42500,1.4580410528254517
43000,1.9954355859417716
43500,1.432051206609715
44000,1.9754140536589269
44500,1.767944846582388
45000,1.7945309566486662
45500,1.7436805023027577
46000,1.7481957348185102
46500,1.554623929810242
47000,2.157926858268764
47500,1.943371965976677
48000,1.7068143012638062
48500,1.851257714209255
49000,2.2967875423845547
49500,1.946652707024536
50000,1.8981905757511595
50500,2.124966899178859
51000,1.796098234545979
51500,1.9435552994824967
52000,1.2257764190434184
52500,1.7616685117218007
53000,1.5467515959496478
53500,2.3239508262271285
54000,1.6166374340583536
54500,1.7434302675457525
55000,2.196336431616558
55500,2.9407557686395873
56000,2.525688023533061
56500,2.1273330364894294
57000,2.609985663818768
57500,2.5361812010101534
58000,2.3743905860027765
58500,1.9788126028226267
59000,2.1285848982050597
59500,2.1287331472501037
60000,2.3059843146394434
60500,2.034911967672868
61000,2.0481205792244337
61500,2.00437318034181
62000,1.7590535155154319
62500,1.9446379302696781
63000,2.195939151693065
63500,1.9286371803813551
64000,1.8963212963189318
64500,1.9770807375284385
65000,1.9943828801358405
65500,2.3699376112066366
66000,2.607684535950224
66500,2.401871005853541
67000,1.8747145999430843
67500,1.6873484449258993
68000,2.237217395657251
68500,2.0126070217345178
69000,2.151311545603326
69500,1.878834100379201
70000,1.8803153869510825
70500,2.677683710625848
71000,2.276067760539207
71500,2.5120111032231955
72000,2.75696117733287
72500,2.9716971673563153
73000,1.9286904950031225
73500,1.9055577965661696
74000,3.0770781608112943
74500,2.8466594168209713
75000,2.8099612428319127
75500,2.9860174747630577
76000,2.475334083100193
76500,1.9347317295799804
77000,1.8314231270678982
77500,2.1227362841971686
78000,2.286327213593777
78500,2.25787165211262
79000,1.9115661824567125
79500,2.4875703047437807
80000,2.2157799302098526
80500,2.2767433083917963
81000,2.1487696420235736
81500,1.848788387308167
82000,2.782429572151191
82500,2.1851400170800876
83000,2.536619412804552
83500,2.491974780432377
84000,2.1789094296046296
84500,2.2960732984355214
85000,2.2179825120194527
85500,2.1021506488194937
86000,2.095112602798235
86500,2.961789590805411
87000,2.209145871435471
87500,2.72479749791646
88000,2.1481455169835924
88500,2.331865295837184
89000,2.183351569493765
89500,2.0034123132714394
90000,1.906251918545052
90500,1.9586775619902128
91000,2.86353229073182
91500,2.004274118334913
92000,2.1889963840603843
92500,2.3260822072192715
93000,2.2652884039310788
93500,2.1382324369878596
94000,2.6333257733326616
94500,3.1009452251674317
95000,2.1902334552680403
95500,3.398624836066341
96000,2.935357233229004
96500,2.7251584895006213
97000,2.8035277158284364
97500,2.616818534537548
98000,2.8686405194277467
98500,3.2236087552076143
99000,3.0987785877318617
99500,3.116335952593144
100000,2.3084804708340663
