chars_processed,loss
100,2.5003799509418743
200,4.42990624723166
300,8.587413438931458
400,10.146174136235965
500,8.628618762251678
600,8.089662282700223
700,8.25502676598559
800,5.921788154284736
900,2.0599879668749805
1000,2.0270271306735563
1100,1.6154427909706655
1200,2.237444240773739
1300,1.6478454058839191
1400,1.8832161495301252
1500,2.1542946190790713
1600,2.125517398446006
1700,2.0353788833716955
1800,2.3327402403751836
1900,1.920823492604705
2000,2.7727996615901045
2100,2.7568173310436883
2200,2.550999054225842
2300,2.481912883848853
2400,1.6890648661780403
2500,2.2527106247428783
2600,2.2449978219892244
2700,1.9171708562726204
2800,5.550928962340857
2900,5.843115722543449
3000,2.920928060804265
3100,2.670511070982024
3200,3.088466267210417
3300,2.365847622993408
3400,5.969478943368992
3500,4.6406667550908205
3600,2.056692848077509
3700,1.9352985156041638
3800,2.4028531987726187
3900,4.498700133093508
4000,4.389036943614696
4100,2.9026400104525267
4200,1.6841360497834932
4300,2.2404687276718125
4400,2.768461141248114
4500,2.1396291768885773
4600,2.7396562314082593
4700,2.3073660232564754
4800,4.142518404927418
4900,3.516923480824156
5000,2.796964617095801
5100,2.9549240261847025
5200,2.72534756722698
5300,1.7005950646433052
5400,2.0382426352842726
5500,2.3602813529034377
5600,2.77956901911592
5700,1.652380158430544
5800,1.8863585649318952
5900,2.475606297239979
6000,1.5221889821586265
6100,2.076538786073823
6200,2.0446705040585353
6300,2.201594491597917
6400,1.8943957785598715
6500,2.5258933364216607
6600,2.346260776860619
6700,1.8687669583248259
6800,1.9163546266116256
6900,2.0213247879102236
7000,3.6366720769148646
7100,2.755927286428943
7200,2.1340654349435746
7300,2.6720304689093366
7400,2.4363766762163404
7500,2.2980457674582673
7600,2.745647212654535
7700,2.9517906226738377
7800,3.2773413980062718
7900,2.2790492173780343
8000,2.879989173006761
8100,2.4927259662548154
8200,1.9855492836447786
8300,2.3642678591556425
8400,3.525727565092329
8500,2.448865127615683
8600,1.6502362571014186
8700,2.4996837307746516
8800,2.7566281845242697
8900,3.3309607386345412
9000,2.2740727445909332
9100,2.449755722574911
9200,3.2230520473667714
9300,2.1472687494294935
9400,2.273512339123097
9500,2.4462213415135596
9600,2.1305551314533444
9700,2.2192589758532892
9800,2.136659122499502
9900,2.4568156447893594
10000,2.514213667834531
10100,2.0284298727687884
10200,2.7748823198972574
10300,1.9892890635860556
10400,2.751991188291706
10500,2.0972281441882332
10600,2.1287453236217844
10700,2.085444924847019
10800,1.4992162791817711
10900,2.699871622370286
11000,1.7955997084359232
11100,1.6609821114891588
11200,2.598735281126457
11300,2.834376845852977
11400,1.6249487536352751
11500,2.0320646229051835
11600,2.0689344183815384
11700,1.416635060148205
11800,2.6632823305974886
11900,1.6814781267074688
12000,2.44704273065408
12100,2.522758092696432
12200,2.064018535082336
12300,8.68267910079329
12400,6.2033285692613775
12500,9.712861508423066
12600,11.55304230164167
12700,8.311243766969021
12800,7.475722949612971
12900,7.812496143258686
13000,6.656205324298886
13100,9.12429835305674
13200,9.266499387407181
13300,6.188657623626056
13400,9.102018069430526
13500,7.71622111521894
13600,6.378740519785861
13700,8.517894543006634
13800,8.950478789896598
13900,9.800078038259217
14000,8.856678626599297
14100,4.913587881157642
14200,8.137690226573232
14300,5.057985993872853
14400,7.094033459799777
14500,7.643826566182099
14600,6.050831346362144
