chars_processed,loss
100,2.500789097668277
200,4.42773764919387
300,8.613489104489975
400,10.206181772430533
500,8.811122486177549
600,8.355796216640334
700,8.594299555478946
800,6.035543326975527
900,2.087773088388279
1000,2.0296716734993434
1100,1.6186414275010026
1200,2.244270232186484
1300,1.6602021873657609
1400,1.9052261108257156
1500,2.1928971741593988
1600,2.1927262749992367
1700,2.1206800940199826
1800,2.372790493815679
1900,2.035957587793584
2000,2.8172808588491645
2100,2.774648561078205
2200,2.6042175376914805
2300,2.53762669799239
2400,1.698051200461333
2500,2.2684232005014153
2600,2.275490947926478
2700,1.939747569195864
2800,5.688413097319142
2900,6.044277293916943
3000,3.0079258287085184
3100,2.719842780934693
3200,3.1553269648869757
3300,2.431030010773257
3400,6.244834793427548
3500,4.879790951299047
3600,2.055868518033659
3700,1.9661909680584564
3800,2.45615696843482
3900,4.812196197272075
4000,4.603257088875143
4100,3.052541739977999
4200,1.7146378608446156
4300,2.312732019549516
4400,2.845049143260943
4500,2.202106311966885
4600,2.892886908718627
4700,2.4081068903946456
4800,4.513389584062062
4900,3.7141580003478487
5000,2.925645992072324
5100,3.082184136534495
5200,2.9003512309383144
5300,1.7187667171369396
5400,2.147055164175387
5500,2.36663537232742
5600,2.936517634570905
5700,1.6550703798484006
5800,2.0126551080836994
5900,2.6008626377245694
6000,1.5766507540047496
6100,2.1287353486280347
6200,2.0553156798024603
6300,2.25431948804517
6400,1.9721179373620807
6500,2.6450405263805674
6600,2.442816119423006
6700,1.9153318629852094
6800,2.0038495619629932
6900,2.1152360176034506
7000,3.7602970931629613
7100,2.7451535708517634
7200,2.150382082565003
7300,2.740310229834695
7400,2.4949257447472064
7500,2.4524222447834787
7600,2.828246163099405
7700,3.1002581200807042
7800,3.4592339987805674
7900,2.4632130898326845
8000,3.10822844965576
8100,2.7008038543292883
8200,2.1332916162042825
8300,2.5337299322874056
8400,3.6922949638308906
8500,2.664394267228377
8600,1.7378837238658362
8700,2.5342042604384853
8800,2.8800563494301885
8900,3.5314269497540676
9000,2.3722898351207524
9100,2.606968365795501
9200,3.3709481152178813
9300,2.2036705113747472
9400,2.4139053886580757
9500,2.499296683818885
9600,2.23113161757382
9700,2.362059662112492
9800,2.241343121865329
9900,2.6718463442833227
10000,2.742303680740846
