chars_processed,loss
100,2.4883155743630296
200,4.483988203992485
300,7.508821148357639
400,9.373342852532037
500,7.329934563544714
600,4.624972237510624
700,5.424137091956302
800,5.606949490343942
900,2.351807621510174
1000,2.5894889090750595
1100,2.054107948835041
1200,2.643937481252729
1300,1.770640743427723
1400,1.904181900962737
1500,1.8969107668547638
1600,1.1954802820344625
1700,0.9277513938889497
1800,1.8888163775945082
1900,0.7386210365396475
2000,3.3387334343463584
2100,3.7790878831997015
2200,3.106715311896939
2300,2.8234445450734365
2400,2.1143283619652573
2500,2.5661208351821356
2600,3.063865043314276
2700,2.666737771622094
2800,5.84668972840756
2900,5.491345848121678
3000,3.771704117653678
3100,3.4104161041956162
3200,3.7183652463324357
3300,2.6145760527529474
3400,5.613005687411425
3500,4.724659022981656
3600,2.936465145465862
3700,2.7309092109836417
3800,2.387524815057844
3900,4.778605061853504
4000,4.2754579843479785
4100,4.13643632447098
4200,2.7346774884501666
4300,2.6031442455622407
4400,3.8773380631915466
4500,2.421011161447244
4600,3.1099185575623194
4700,2.7809988828751933
4800,4.9365191535139035
4900,3.978242864192519
5000,2.818088282998435
5100,3.7462980149515
5200,2.479168952249132
5300,2.7775892236322477
5400,2.7344881699480963
5500,3.0068257932770694
5600,3.0845304786419514
5700,1.984409571815776
5800,1.864613542909959
5900,3.619481723030524
6000,2.488528557677858
6100,2.7126988623935633
6200,2.831493505116467
6300,2.5553728138129945
6400,2.3394413379868717
6500,2.9264603815189547
6600,2.7289764355567154
6700,2.380814825943106
6800,1.8377357846643476
6900,2.1449256577941385
7000,4.648346433985918
7100,3.2617897636124122
7200,3.4609435063301435
7300,3.5384467656143346
7400,3.654745286539145
7500,2.788453711652553
7600,3.534654857731581
7700,2.879395660878634
7800,3.622652188802649
7900,2.563379741296154
8000,3.0951929558405533
8100,2.672867749246797
8200,2.2336082365393044
8300,2.8459323085696537
8400,3.6995988434355884
8500,2.5273815022995767
8600,1.8902123005776337
8700,3.0014190026992447
8800,3.5656627449411324
8900,3.3217630548716035
9000,2.650362443520192
9100,2.721945991168625
9200,3.7352199932718833
9300,
9400,
9500,
9600,
9700,
9800,
9900,
10000,
