chars_processed,loss
100,1.3245361406341072
200,1.0890419994359068
300,1.4141727458397053
400,0.937004761334671
500,0.6390651051434159
600,1.010053461969997
700,0.9594411776637746
800,0.9266227125972166
900,0.8105915451525217
1000,1.1313100358025556
1100,0.9894583487359223
1200,0.948806653692203
1300,1.4612665508960705
1400,1.0347747539414998
1500,0.9363826570908376
1600,1.276669546584572
1700,0.9586372723064127
1800,1.0570206657600498
1900,0.7787823762615643
2000,0.9036116574892189
2100,1.1109818025588607
2200,0.8401139676866675
2300,0.7246325890057929
2400,1.005089936789277
2500,0.7453618567692274
2600,0.8201529104157698
2700,0.8714026928910538
2800,1.1180624070306902
2900,1.255395473254626
3000,0.41533287947300024
3100,0.9357978173222412
3200,0.895874818010324
3300,0.8993686756595658
3400,1.3349840092818297
3500,0.8701626883043089
3600,1.220820459486999
3700,1.3003358999316341
3800,0.7024221113572725
3900,1.0767891943652104
4000,0.9884559975355132
4100,0.9086676674153321
4200,0.6240774279278556
4300,0.9923597949460021
4400,1.2790611416270365
4500,1.1581123947042453
4600,1.0202177693850976
4700,1.0466822984661315
4800,0.933863485317963
4900,1.5571924799519627
5000,1.87784050393548
5100,0.997973423683562
5200,1.272005615181655
5300,0.7150998841138656
5400,0.7608817517648706
5500,1.1036784410518992
5600,1.1437708624886032
5700,0.7784893914545665
5800,1.479605097503885
5900,1.5784021737263414
6000,1.2842222463889714
6100,0.6928900244818098
6200,0.8020457637774621
6300,1.2685900134006762
6400,1.1766675513110385
6500,0.7160677197062707
6600,1.1499863703102549
6700,0.7701504133052657
6800,0.9816481941278561
6900,1.1504540674552524
7000,1.1858306106667917
7100,1.2722568673235295
7200,1.2658805546484293
7300,1.2472875059640847
7400,1.1418121370294445
7500,1.3183647814055461
7600,1.1665900473019488
7700,1.0662842387637625
7800,1.006377291424479
7900,0.7816378918175023
8000,0.9325745366185656
8100,0.8398291701943807
8200,0.8987184705254728
8300,0.904437498830614
8400,0.8916178565692158
8500,1.2366242763413853
8600,1.1723382664373991
8700,0.9086258533943531
8800,0.9923374705230286
8900,1.11015667709525
9000,1.3504162963151236
9100,1.1279487294819
9200,1.2591881636584408
9300,1.1624595786722731
9400,1.3835695123098029
9500,0.9387228422193928
9600,1.2349289724089871
9700,1.0891043581953266
9800,1.1141413366837412
9900,1.3523581309281842
10000,1.2379718802613053
10100,1.044367966629567
10200,1.172868514747407
10300,1.2639676475172437
10400,0.9866055037480848
10500,0.9188575948709534
10600,0.9828219714204285
10700,0.9399822862201432
10800,1.0449234173847213
10900,1.2691838469213825
11000,0.8480673284859868
11100,0.874315308517753
11200,0.9174434019558484
11300,0.8784254926503136
11400,0.7749963034276872
11500,1.1202024374065567
11600,1.023046318598826
11700,1.1654032681209712
11800,0.80150919554171
11900,0.7992443598753891
12000,0.7121222549639112
12100,1.2558483766669744
12200,1.1057311200957782
12300,1.012746990291762
12400,1.1259938736323858
12500,1.5993836185758443
12600,1.339137788010047
12700,1.2891583935440116
12800,0.9410832783050873
12900,1.2132751248396227
13000,1.1603404987392334
13100,1.2637816611790345
13200,1.2588502091503628
13300,1.9152416193887356
13400,1.2733156699144337
13500,1.2884967031935155
13600,1.3329080797958914
13700,1.03745656083944
13800,1.8379175595773942
13900,1.4665062302316185
14000,1.0859673086522634
14100,1.4519050687066672
14200,0.9755763955467109
14300,1.0751766506341904
14400,1.0327075472006348
14500,0.8095895454080648
14600,1.2685274579360994
14700,1.6511314267991595
14800,1.3069464473340286
14900,0.7612126557232511
15000,0.894672044442816
15100,0.9298175880819577
15200,1.4051216428900974
15300,1.5431834288965345
15400,1.7590727281273164
15500,1.520509442585963
15600,0.8445054928129311
15700,1.3416538694696638
15800,1.7328833669880968
15900,2.485854777801424
16000,1.141135583078348
16100,1.2291927436889767
16200,1.0891975706423112
16300,1.3294870653984225
16400,1.329328201530423
16500,1.0316519886324824
16600,1.2292916842331265
16700,0.990200094323166
16800,1.4301795452177728
16900,0.8128752495661964
17000,1.154867129377693
17100,1.7457328895135762
17200,1.3249906477846747
17300,1.1530149595319972
17400,0.7885790987076264
17500,1.5562497683376195
17600,1.0912076092751375
17700,1.2504590014823325
17800,1.3814464187316486
17900,0.9279139991857742
18000,1.1708582278146282
18100,1.7663348653928663
18200,0.942567864794082
18300,1.6533532620665234
18400,1.2899394269555073
18500,1.6409462186549668
18600,1.2812509795222076
18700,0.8773284153204597
18800,0.7614639686636798
18900,0.8012377634863109
19000,1.0319078020767252
19100,1.5177761223158004
19200,1.9768713916466758
19300,0.9060514280968648
19400,0.5572454822571232
19500,0.6213495775121591
19600,0.9977813104634157
19700,1.1999330386276141
19800,0.8387546329376214
19900,1.2252952932780634
20000,1.3250999040632017
20100,1.1738371554335965
20200,1.1378952321560443
20300,0.9596295138493127
20400,1.1594703095215302
20500,0.8757168682826462
20600,1.13723860239505
20700,1.0052845625684632
20800,1.0532314762780717
20900,0.588421207738736
21000,0.6471067324945073
21100,1.4204373772809016
21200,1.222795248125748
21300,1.3868537532046068
21400,1.875968886614092
21500,1.1486638183506621
21600,1.3021234303667262
21700,1.6172510681566323
21800,1.553676494584904
21900,1.30552197523086
22000,1.0592325152847482
22100,1.4037135048391947
22200,1.2961269886712856
22300,1.4885466131083631
22400,1.748212434333909
22500,1.9556627491162504
22600,1.3864203504750834
22700,1.149340573037759
22800,1.2838396408851633
22900,1.401745060210479
23000,1.5856617656486582
23100,0.9908890197387632
23200,0.9560379673671519
23300,1.0343971946169281
23400,1.3975787031011349
23500,1.18838969853804
23600,1.3404711087708125
23700,1.3344343828266363
23800,1.3006479353106126
23900,1.3775995688412939
24000,2.97245209380141
24100,2.321496169446159
24200,1.5103317543831793
24300,1.4010788295180003
24400,1.15518442017027
24500,0.8890846083942597
24600,0.9629416949380868
24700,1.1743376120489084
24800,0.9965924330940976
24900,1.0934961007184099
25000,1.3223419816748332
25100,1.206746530126316
25200,1.0196794572385477
25300,1.0260156205638038
25400,1.079405136476159
25500,1.3679987934344922
25600,1.5358167154303444
25700,2.6394532228123975
25800,1.2786807246024605
25900,3.6451675641134624
26000,1.7880848190173158
26100,1.8040906036977429
26200,1.9984124594429538
26300,2.241529069507442
26400,2.0593094609207965
26500,1.5434344117780712
26600,1.549949023226971
26700,1.574894441376741
26800,1.6807014057609433
26900,1.0598838337377825
27000,0.552841746900094
27100,0.99080914239657
27200,0.7292291564167044
27300,1.03306410593197
27400,0.754334816176741
27500,1.4865440299234516
27600,1.5568378581752327
27700,1.42107850925527
27800,1.7686247412964777
27900,1.8893035700478722
28000,2.3421247349181638
28100,1.5490895109072118
28200,1.211792565596125
28300,1.0722513214083635
28400,0.7190413972860985
28500,1.082363930301169
28600,1.3784136476442614
28700,1.7792507194770002
28800,1.677453210279977
28900,1.472872561463619
29000,1.5476748418151423
29100,1.326363589586079
29200,1.1105597872306074
29300,0.8114372225429106
29400,1.319403924657951
29500,1.2289627846116165
29600,0.9219929718827369
29700,1.009965021504128
29800,1.227997089128323
29900,0.8861923366524347
30000,1.26141052347289
30100,1.0531115130046371
30200,0.9175732207085268
30300,1.4951885959833837
30400,1.2609616057584754
30500,1.0629709043163362
30600,1.3848139572736147
30700,1.0477638049167328
30800,1.282387361337133
30900,1.1468389448388872
31000,1.1996589144055125
31100,1.1928928632461595
31200,0.8834861530947952
31300,1.0815446780450853
31400,1.2058209280985048
31500,0.882430315054835
31600,1.3279549751514765
31700,1.3775771294049226
31800,1.7002835137717012
31900,1.416865061146336
32000,1.1417665710322673
32100,1.097913106955459
32200,1.5606847274136357
32300,1.589991628813961
32400,1.5486824462457764
32500,1.5549994969240637
32600,1.4910063906727624
32700,1.2277891298566828
32800,1.235558744929266
32900,1.2816686952841894
33000,0.9858167956107943
33100,1.1700010953048003
33200,1.0960885585983833
33300,1.198747875008663
33400,1.4371285558206799
33500,0.5135418518842527
33600,1.4317991004664898
33700,0.9095028221547171
33800,1.3684839079041182
33900,1.5120801945053446
34000,1.7736239286921915
34100,1.365787417718638
34200,1.1937317537711887
34300,0.8178722651434973
34400,0.9515277373967567
34500,1.1300827525575166
34600,1.3122859196027397
34700,1.02404349550636
34800,1.4895853453239118
34900,1.278250630389183
35000,1.5826439538272215
35100,1.524021747524293
35200,1.3461189787167134
35300,1.1811804663605703
35400,1.3760368441846627
35500,1.2801663214895291
35600,0.9162237859123631
35700,0.8909302308066926
35800,1.1382760954789581
35900,1.2425374483368445
36000,1.464031277348064
36100,1.1788914847667433
36200,1.067755756183629
36300,1.1915053050692153
36400,1.6666638378322194
36500,1.3328356385535651
36600,1.0541905816011623
36700,1.2949514485565419
36800,1.0336720259066736
36900,0.6347334130501103
37000,0.9844128797339698
37100,1.2151684710940558
37200,2.056342343135485
37300,2.1018041725710654
37400,1.9145987611385094
37500,1.0624023210734512
37600,1.9377876549066315
37700,1.2722841609702213
37800,1.0205840128894594
37900,1.498006028668517
38000,1.1671786901712737
