chars_processed,loss
100,2.501299163814206
200,4.428821862221439
300,8.672693719291136
400,10.26231594656931
500,9.052055595907552
600,8.7328240135123
700,9.099118579523099
800,6.209092877373816
900,2.1360418595672903
1000,2.028710634446322
1100,1.6265014474037949
1200,2.2507889249986675
1300,1.6780932673627773
1400,1.9217790798076941
1500,2.2335803237550693
1600,2.267585730983039
1700,2.2213162237237776
1800,2.3950552646067877
1900,2.1837071608226895
2000,2.855109577991934
2100,2.794548364040769
2200,2.631087556717803
2300,2.5583238641191492
2400,1.7036625987988896
2500,2.2702075377023823
2600,2.247829464740885
2700,1.9480445282214385
2800,5.757805861167824
2900,6.155300625388369
3000,3.0713305694125195
3100,2.73820433667141
3200,3.1852974527465228
3300,2.4610655424713603
3400,6.50987092771067
3500,5.176471136617263
3600,2.074837344510572
3700,1.9991029955835655
3800,2.5277959116950957
3900,5.128292295166387
4000,4.9047857402934225
4100,3.206108179017647
4200,1.7623673288270516
4300,2.3481220590995817
4400,2.9115198014836103
4500,2.266531683712431
4600,2.9975971010421807
4700,2.551638537316545
4800,5.00572548816905
4900,3.964111428132954
5000,3.115291467557924
5100,3.1896124458618753
5200,3.098174911429068
5300,1.7697996622736785
5400,2.2724195613595146
5500,2.4187628150542495
5600,3.12398147573378
5700,1.680885182122089
5800,2.1889667170531104
5900,2.7706880758010755
6000,1.6416982729897924
6100,2.2005153004637528
6200,2.084556445274396
6300,2.3149358052376714
6400,2.090584333997547
6500,2.812335893283701
6600,2.5202992223405163
6700,1.9765092219813563
6800,2.1196788110266596
6900,2.296207100937893
7000,3.8747892459092292
7100,2.7960225133326393
7200,2.221737443632271
7300,2.8365392009205403
7400,2.5869454920479797
7500,2.6495084120725374
7600,2.9848124095267274
7700,3.277704522175304
7800,3.6612779099460484
7900,2.6127231116725516
8000,3.3801416198024037
8100,2.9303960668978295
8200,2.382055078829803
8300,2.7934477094717773
8400,3.83473519165215
8500,2.955469022007021
8600,1.9373116069290433
8700,2.5889963851595184
8800,3.027749168184509
8900,3.8319091899314373
9000,2.507801759050268
9100,2.8612496681965083
9200,3.6252296583946
9300,2.2935092434903384
9400,2.6353870885928425
9500,2.5605204953290297
9600,2.395200641541562
9700,2.5184621982544577
9800,2.4457301590626956
9900,3.0322467896768126
10000,3.130256589517547
