chars_processed,loss
100,1.1832301469944206
200,0.9360053615513748
300,1.168768125883367
400,1.0251714867177066
500,0.6349630512723375
600,1.0837263854604366
700,0.9203801185829454
800,1.1194906334613826
900,0.8372021369491501
1000,1.2458782672242161
1100,0.8467033356943311
1200,0.9659522705894884
1300,1.3505524979754744
1400,0.993436818023874
1500,0.9301877388171687
1600,1.2490479332770152
1700,0.9454557910180209
1800,1.1796832283978214
1900,0.7052459887227529
2000,0.9673777917868276
2100,0.9970195434083828
2200,0.8748389406518229
2300,0.8347988986812223
2400,1.010443356850973
2500,0.8036838963771473
2600,0.7641970822859385
2700,0.8040496776781347
2800,1.0957522981194163
2900,1.0662095827073603
3000,0.5913923000699814
3100,0.8136422954137192
3200,2.9423651650880966
3300,1838.8017708329926
3400,2781.9468749115617
3500,1983.1347846751994
3600,3296.2114249906067
3700,2745.71296905161
3800,2447.2692395100894
3900,697.3098867221134
4000,2684.9077141954203
4100,687.8714128014246
4200,1011.242462956145
4300,859.5082359967779
4400,1025.01925840688
4500,734.3220545275389
4600,1041.6419864413572
4700,938.8611829999551
4800,746.2139421385968
4900,978.5110814671601
5000,1646.1428846823792
5100,1020.0205102892531
5200,1011.6589460496751
5300,862.6745835411391
5400,1307.7240691256795
5500,829.5033315194847
5600,996.7546488502179
5700,1062.786679355644
5800,985.0644250686669
5900,942.2491652744138
6000,1418.0013128907826
6100,1583.5489574241458
6200,1088.1303333686744
6300,1300.055947739892
6400,857.4818235836933
6500,956.7753009673646
6600,1000.2449335598881
6700,924.3147065749216
6800,971.8780479845495
6900,908.6261728902858
7000,1014.4279800995298
7100,1191.9005417184283
7200,1015.8865867001044
7300,899.2810858241876
7400,939.8501652437441
7500,1172.9542328611992
7600,1155.394334213918
7700,1107.3462317728508
7800,836.1107409629781
7900,887.7335817766622
8000,1207.285056305275
8100,1409.39764991186
8200,1270.6356587969904
8300,886.9529819678256
8400,843.9868485356906
8500,979.2670082321455
8600,908.6375936389919
8700,988.8758908184765
8800,1116.671268688753
8900,796.8213489512725
9000,989.7232628227174
9100,1110.7108089971466
9200,873.8692419283652
9300,1000.4390774823827
9400,978.6325799179302
9500,1294.6835993708316
9600,760.1544584688196
9700,1008.7018086583686
9800,976.3947295573248
9900,698.3771895899332
10000,1113.6048813134846
10100,981.3975370158566
10200,1415.3690900765866
10300,1116.467209760057
10400,945.5340085900473
10500,914.7591677786155
10600,911.8009032818085
10700,1067.0295271248208
10800,1028.328994904158
10900,853.4259608559794
11000,912.4668993555547
11100,796.2743945905254
11200,845.859772073911
11300,924.9804032612692
11400,979.004824120558
11500,935.0543137272657
11600,940.7043174920126
11700,739.6589519063978
11800,1405.9957989564357
11900,1029.2433416305728
12000,1079.4501240763336
12100,1016.706925783352
12200,987.6024201019027
12300,1043.6031500125655
12400,786.7793056322058
12500,793.8572111781452
12600,1212.0498243653672
12700,964.5506646804408
12800,962.4392702737063
12900,1092.7905623935771
13000,1117.4168665884858
13100,958.9809671826182
13200,938.4558212677326
13300,980.2251623793882
13400,1019.4520792854107
13500,1122.278688998802
13600,1049.8844737458892
13700,885.5307333251602
13800,915.2077645734037
13900,888.7832516072542
14000,1151.3019638345957
14100,908.2344332847007
14200,1656.3039521034214
14300,735.78881503197
14400,1648.2397059672103
14500,1772.6959281255386
14600,1086.4819944069789
14700,1385.715560739135
14800,1596.8788379328319
14900,1371.5722358628811
15000,1213.6949757318187
15100,721.3016613394221
15200,1614.894360173257
15300,1269.3015885487307
15400,1124.2998004938286
15500,964.4737573410417
15600,2079.1445194322027
15700,1613.4993557838661
15800,1072.1952805778085
15900,1446.927101906278
16000,1442.7968237989833
16100,906.2058811322671
16200,1055.9009364920612
16300,1234.3487261454356
16400,905.4003176976926
16500,1607.4776713692418
16600,1171.7436951369182
16700,730.5593889237048
16800,1547.3185209358135
16900,1639.7470364635708
17000,996.3065187475512
17100,876.3859540397636
17200,908.4809700019541
17300,856.2129845662867
17400,842.0717025687527
17500,1189.1040168609707
17600,1243.7030325823089
17700,1309.1708147019615
17800,1256.3320383853095
17900,845.7890638147659
18000,1029.1092160759902
18100,949.5249482798189
18200,783.911500157341
18300,1129.5301335698014
18400,964.2555215384699
18500,845.5353153834103
18600,903.3101445742132
18700,1082.6186465820906
18800,1200.1873031359094
18900,905.7984941323481
19000,904.205629894515
19100,1048.1276420742404
19200,1520.2192944393107
19300,1065.7235552644731
19400,1443.2738271745934
19500,946.8988012687124
19600,1101.7168417110502
19700,820.0538198898497
19800,1051.0737989924266
19900,983.3957101528417
20000,771.8603912832866
20100,930.9897071264095
20200,1526.6621817017492
20300,1546.2258978190307
20400,1018.7282133886131
20500,1231.6316710312888
20600,812.8908707116782
20700,878.5515727876958
20800,1421.3116481628576
20900,1312.1345210050142
21000,1832.4951092396825
21100,1293.4119954227433
21200,789.6945992317991
21300,1083.595970328357
21400,783.8362746706814
21500,948.1575931972419
21600,1011.8943085725507
21700,1257.3303192494793
21800,1018.0154336310761
21900,930.022289580833
22000,868.790918401287
22100,946.4735831075519
22200,784.4355954096523
22300,1131.404774182808
22400,1017.1919950077016
22500,1080.9987670342878
22600,1149.4750579006459
22700,944.1754237971477
22800,1078.3144243961963
22900,842.6075531792156
23000,1132.594117040369
23100,784.0872053382852
23200,693.9729015688054
23300,1243.9212419683456
23400,855.2515723797059
23500,1099.3230457378093
23600,999.8488616425346
23700,788.0552330865507
23800,1199.8221209536844
23900,688.056786434242
24000,1211.1043061274488
24100,806.4739597088258
24200,929.0643291548481
24300,768.615137548365
24400,925.000488633512
24500,1030.7534164471751
24600,1019.096688832223
24700,785.2344842663399
24800,976.088922940656
24900,969.5640827806003
25000,896.4784411360819
25100,1099.4724840772803
25200,717.1516500803533
25300,946.9971940567184
25400,621.5874566055699
25500,1381.27982823564
25600,1187.9381318866429
25700,1446.4386161433795
25800,874.9637230081217
25900,1995.097371739891
26000,1129.3054345216237
26100,877.5503420770983
26200,1277.3668385132785
26300,1339.2797915223227
26400,1259.52049656961
26500,945.2491678967937
26600,1040.7578073981092
26700,969.1276287864798
26800,1225.5555069156267
26900,1424.1196730186268
27000,1737.8889554404896
27100,1252.82423951282
27200,1083.6630507166717
27300,1297.823186965063
27400,1207.8365631155837
27500,850.9437223229812
27600,955.4400331695106
27700,919.8128358728662
27800,977.030593169951
27900,1046.2973196017413
28000,1665.660389474132
28100,1243.3130804956038
28200,973.3836496011959
28300,1579.020133050703
28400,1691.1429240180762
28500,1299.7357441115541
28600,1344.7229978442276
28700,1139.253056338472
28800,1307.0387889812573
28900,1130.0233831145429
29000,996.4801194111933
29100,1004.0717297056093
29200,894.0564587198121
29300,1079.2704652206253
29400,894.8814030856914
29500,1588.4601171166523
29600,1414.561959260925
29700,1170.6828687229715
29800,1416.281182592
29900,868.2370605193479
30000,1189.0869517792491
30100,940.0910136004239
30200,1786.0927217178169
30300,1159.351143740247
30400,929.3436311812272
30500,1497.9417988582438
30600,1385.3954627769376
30700,896.8657867913165
30800,822.596138429342
30900,905.9870025273392
31000,729.1004389081729
31100,934.1843115578937
31200,1630.5539413353438
31300,850.8952655919629
31400,1678.3359059900595
31500,1218.9847724284646
31600,1145.5519382621737
31700,1047.2763780338173
31800,1088.6277038929027
31900,930.5073235831358
32000,1046.8780430999507
32100,917.9799950240142
32200,915.4951500595457
32300,1048.4490872797314
32400,1243.6974234713407
32500,1105.6554590501567
32600,947.5949121925555
32700,985.8239885099944
32800,1230.8409801060163
32900,832.1108372622713
33000,856.1093524988047
33100,1551.4132247757425
33200,795.3878380591118
33300,1064.6033092574116
33400,809.6283405627537
33500,927.6778837228532
33600,1031.982736327964
33700,835.6431506794008
33800,1077.0380478607535
33900,912.9312932383759
34000,761.024671970473
34100,857.4155356914338
34200,1000.5893523454674
34300,1013.6827256147542
34400,1117.166411418515
34500,1073.7405686357959
34600,1261.974839241466
34700,1097.1629656567518
34800,960.8693179773794
34900,1016.7946110691014
35000,1040.6207055805637
35100,1164.8760211833933
35200,962.9164673705744
35300,879.0528529591297
35400,969.1611865916607
35500,869.6212253238062
35600,1003.9609123405606
35700,856.6784086939796
35800,1073.7292711642538
35900,981.4091867078678
36000,1016.9699464185531
36100,1052.8282707869337
36200,789.2838661374249
36300,825.862763141218
36400,980.9339004070437
36500,1001.7280723161261
36600,824.6870247992711
36700,889.6863096676389
36800,937.1536357774264
36900,1046.9748508958464
37000,871.7898467512364
37100,1028.49340261356
37200,959.7105742730599
37300,1307.6402934871358
37400,824.5405363062276
37500,1051.9804144795478
37600,759.3399222177982
37700,974.4817233297358
37800,1110.4527282540228
37900,925.4650586265677
38000,1988.865675870645
38100,1039.5577482327799
38200,903.762651016207
38300,997.260358194049
38400,1446.6796229992701
38500,1001.0595754770502
38600,912.3121600980257
38700,1199.1918664520265
38800,775.4508386888192
38900,1145.642335645534
39000,994.3117357325798
39100,937.5765645055385
39200,1177.3627651389781
39300,1433.3454101788157
39400,1236.7954432441386
39500,1654.105268658965
39600,911.477873084207
39700,656.3764836577251
39800,1033.3633437056858
