chars_processed,loss
100,2.5012996797621585
200,4.4287174343558355
300,8.671943874933374
400,10.262919124122416
500,9.052317972639708
600,8.733276259091008
700,9.099961707270689
800,6.210049513670976
900,2.1363622116510523
1000,2.028887088646107
1100,1.6264824089243444
1200,2.2510177651139056
1300,1.6781178092870557
1400,1.9220866363822322
1500,2.233786496556924
1600,2.2678833641586222
1700,2.2217742823160855
1800,2.395977813942546
1900,2.1841523379144476
2000,2.855990266750473
2100,2.7949662818823655
2200,2.632243314528131
2300,2.5599321254821628
2400,1.703983982778557
2500,2.2708429792007903
2600,2.2500924296592033
2700,1.9488464145293514
2800,5.762178760841722
2900,6.161246237611348
3000,3.074008236096863
3100,2.7400939788495005
3200,3.187276113144699
3300,2.4629264635467565
3400,6.515391777182548
3500,5.180963461043921
3600,2.0747120035546236
3700,2.0002517537000037
3800,2.5280711355312717
3900,5.133340089158802
4000,4.910661114801788
4100,3.2096970097862614
4200,1.7639447708990303
4300,2.3503109166936427
4400,2.9135248612186944
4500,2.2674801852302044
4600,3.0031620468657394
4700,2.554077887641588
4800,5.016748079840294
4900,3.9662273650830495
5000,3.1174966979003473
5100,3.1947825539155827
5200,3.098664030088122
5300,1.7706548460050937
5400,2.273328008117902
5500,2.4207392224796997
5600,3.1278252879805644
5700,1.6808469331805371
5800,2.189958867767673
5900,2.775976542315107
6000,1.6428860625688437
6100,2.2026026023024796
6200,2.0852471276002613
6300,2.316735827256397
6400,2.0920532722150966
6500,2.8149676062037337
6600,2.524013290875489
6700,1.9780223253436473
6800,2.121236836257356
6900,2.2953395516538806
7000,3.879973525333368
7100,2.794969515156202
7200,2.223590075143895
7300,2.8419942154336666
7400,2.587909592392186
7500,2.6532592161017345
7600,2.988703104244136
7700,3.282560555512006
7800,3.667108844137431
7900,2.6209693014195916
8000,3.387309237552823
8100,2.933844147064978
8200,2.38644873680966
8300,2.7983822356903327
8400,3.8418597621450576
8500,2.9625400886972453
8600,1.9386196897732406
8700,2.5910668498967255
8800,3.0330776722596613
8900,3.8349226699398553
9000,2.508319865385125
9100,2.863852247255485
9200,3.6328032239941153
9300,2.295370697711952
9400,2.6373247139305236
9500,2.561415923000747
9600,2.397760964463222
9700,2.52730641467421
9800,2.447783356741756
9900,3.04117420270392
10000,3.137040187206854
