chars_processed,loss
100,1.3287460781471803
200,1.0469227001150738
300,1.3861505161452288
400,0.9082173765269396
500,0.6584006190549087
600,1.0849342196174463
700,0.9774890731885466
800,0.9816037925069695
900,0.7603506575151989
1000,1.1051736883154644
1100,0.9448926682243008
1200,0.9392295117079672
1300,1.383224214142533
1400,1.0204605723418028
1500,0.9055958707772354
1600,1.3040252317182321
1700,1.0164500616111036
1800,1.0884022153755646
1900,0.6892974613663644
2000,0.9949731992379591
2100,1.0387352682407012
2200,0.7595705442108853
2300,0.8016058042093742
2400,1.06695549726155
2500,0.7837032142734486
2600,0.7402193229089109
2700,0.8214253428687806
2800,1.0873488560355602
2900,1.2188724506967723
3000,0.5252919505915856
3100,0.8840751775506267
3200,1.0588205802896185
3300,1.2502433416874998
3400,1.6560961703694717
3500,0.9737012842902815
3600,1.4748406277305026
3700,1.427382548371128
3800,0.8290106857864825
3900,1.14858664973522
4000,1.0013585259537476
4100,0.9934484956458676
4200,0.6645422743016054
4300,1.0830453341630202
4400,1.42166716932286
4500,1.1803630930149474
4600,1.2272273334791572
4700,1.1176035710230554
4800,1.0062485452120433
4900,1.6914353546496776
5000,2.053246229762893
5100,0.99096185869097
5200,1.3070564517370868
5300,0.7903139350021086
5400,0.7593649561500438
5500,1.0984167909327036
5600,1.2185384603887968
5700,0.8754658088150853
5800,1.4647810357145001
5900,1.7071373534751868
6000,1.161544802952334
6100,0.5135641795319009
6200,0.8459475579351146
6300,1.41989712388018
6400,1.219294977673412
6500,0.7570239970995597
6600,1.2044195231683832
6700,0.7964912809484255
6800,1.0392376725595343
6900,1.1196299480077139
7000,1.2156726016887467
7100,1.437599728090116
7200,1.303169368655346
7300,1.3184914234085694
7400,1.1723125851280591
7500,1.349744033331166
7600,1.2232053386069472
7700,1.1691935937633366
7800,1.0524806032490794
7900,0.9351392397233645
8000,1.005971730536347
8100,0.9419572855376396
8200,0.9609084665945745
8300,0.8999372889994146
8400,0.9329473810320458
8500,1.2063366180771171
8600,1.1169740887235
8700,0.9870129220488463
8800,1.0521823595350854
8900,1.162186263843522
9000,1.4637435503731704
9100,1.2390396952805605
9200,1.2717876771541443
9300,1.3422762284627987
9400,1.4904478469171212
9500,0.9981942838038
9600,1.265217054180533
9700,1.0610502149701992
9800,1.0907491422240339
9900,1.4797869519589073
10000,1.182577008481239
10100,0.9051917975390331
10200,1.2273770787732636
10300,1.2867581133776784
10400,1.01895909500671
10500,0.9462879204750881
10600,0.9432269668056824
10700,0.958279909556185
10800,1.1440185325543275
10900,1.3140659830348327
11000,0.9444609810217196
11100,0.9409059641920478
11200,0.909005783694591
11300,0.7569370942660787
11400,0.8397973186043566
11500,1.188313042645876
11600,1.0951091603973824
11700,1.1735495187495948
11800,0.8772388467558904
11900,0.7441043207010101
12000,0.7624238438778561
12100,1.289942888106356
12200,1.104152395140713
12300,1.0062102360765635
12400,1.1712578155303175
12500,1.6432507173834683
12600,1.420838195747436
12700,1.3548457438846253
12800,1.0135300670721283
12900,1.3571266379942957
13000,1.2144829718953312
13100,1.3573877248565704
13200,1.3245827221350934
13300,1.9730480711327423
13400,1.2889731983259964
13500,1.2935697958338717
13600,1.5893988906077623
13700,1.0989948676179162
13800,1.6882640289642976
13900,1.4161140645048136
14000,1.1392965596939733
14100,1.5077678929184781
14200,0.9850380022733259
14300,1.1820453241160966
14400,1.0133404132038895
14500,0.7327734329298299
14600,1.324452944026752
14700,1.518600976906736
14800,1.1774356903232859
14900,0.6674642724384633
15000,1.0364688722684985
15100,0.9225721836534452
15200,1.2600207273717015
15300,1.4971440344241276
15400,1.7840706450561534
15500,1.6088131693486756
15600,0.8098482275363601
15700,1.3427845661830864
15800,1.9853208734861678
15900,2.371878968567841
16000,1.3568435717492406
16100,1.2700640670271972
16200,1.1552472368334976
16300,1.3229838682230821
16400,1.2920039969873562
16500,1.1080456781970176
16600,1.1951719343397307
16700,1.1668533140443234
16800,1.3813968124857903
16900,0.7697606452614949
17000,1.22165058964575
17100,1.9289927545120138
17200,1.4319561517985833
17300,1.2498296718173796
17400,0.877393871917378
17500,1.3552110436341906
17600,0.9821829612820152
17700,1.3907529094684383
17800,1.4314918502360487
17900,1.0445741222331564
18000,1.2751021096033073
18100,1.8147874860256499
18200,1.0366454210587417
18300,1.5882088910516474
18400,1.4630525412802686
18500,1.6432276029151922
18600,1.2757563488054544
18700,0.8981577931100698
18800,0.7981936770153887
18900,0.7530927703709086
19000,1.2286996253583986
19100,1.712595979623982
19200,2.031542655559815
19300,0.9516207413147769
19400,0.6522359288819121
19500,0.689479780174544
19600,1.1959100150841735
19700,1.3508677765710362
19800,0.9375600675169095
19900,1.257170458898952
20000,1.3133972456952177
20100,1.2544148324789726
20200,1.1870444126217863
20300,1.0548071071577585
20400,1.1445895235543246
20500,0.978964770324275
20600,1.178359821899432
20700,1.1553857430613699
20800,1.1251148187090307
20900,0.659964726559542
21000,0.7375004147848907
21100,1.5657771423048161
21200,1.3937893663590117
21300,1.5073549453754915
21400,1.9314254835049984
21500,1.2248809655743036
21600,1.3627064431188887
21700,1.5820236897977522
21800,1.6169411898163077
21900,1.2833465967221034
22000,1.0768744590639416
22100,1.4204054186048052
22200,1.3126926155763676
22300,1.5440956678723736
22400,1.807169961660574
22500,1.959023281514977
22600,1.47186412399202
22700,1.2245195182361177
22800,1.4137183719756923
22900,1.5582159422578976
23000,1.6340634385709072
23100,0.981323632768714
23200,1.0020584974925424
23300,1.0120717831797998
23400,1.456797257096147
23500,1.1405259088806057
23600,1.3502768785792016
23700,1.2732886557395495
23800,1.377852645611605
23900,1.5873178661357923
24000,2.9366340324290094
24100,2.4105431966267683
24200,1.4812881025269635
24300,1.6560828245157648
24400,1.1565642369781424
24500,0.9405317213446378
24600,0.8228157667066449
24700,1.1411770351967723
24800,1.0792095707042966
24900,1.1776582874682977
25000,1.4265177164129994
25100,1.3004063985761747
25200,1.1287847564957922
25300,1.034076799974178
25400,1.0487877315758254
25500,1.4097188122402873
25600,1.6310689626454091
25700,2.7791754196211556
25800,1.3893632380546714
25900,3.4515894387427757
26000,1.689201729971597
26100,1.785152329938755
26200,1.9053742222846386
26300,2.3103600176305505
26400,1.8619881245549477
26500,1.7055258760366023
26600,1.6051194807578302
26700,1.5628097020520337
26800,1.4549340486514943
26900,1.137817633583975
27000,0.6467615684703462
27100,0.8753235791628217
27200,0.9025777730346415
27300,1.2003750286658736
27400,0.6858863918656816
27500,1.6769373547680635
27600,1.6884345841591581
27700,1.6254993560920123
27800,1.964053533277003
27900,1.8542654156006042
28000,2.452264846261409
28100,1.7352425003052108
28200,1.4993805742081403
28300,1.1435377206573103
28400,0.8355188868507943
28500,1.1799405488400425
28600,1.5381480778489105
28700,1.8298147453170293
28800,1.7109267160147075
28900,1.5413947319353685
29000,1.6778030896351093
29100,1.2341169928692517
29200,0.8801593959389148
29300,0.8923335490438055
29400,1.441433935105849
29500,1.2077662926554746
29600,0.9278246799960486
29700,1.0382758810824153
29800,1.3581632204267087
29900,1.01196216143814
30000,1.3465192984335603
30100,1.0499799841046666
30200,0.9651984330095519
30300,1.5934488412598704
30400,1.190165244200873
30500,1.1294213588770934
30600,1.1957752322806925
30700,1.1240283613078677
30800,1.2526391632036094
30900,1.1852281726390845
31000,1.1994675020146683
31100,1.3304384476255982
31200,0.9320791352182975
31300,1.1142557825387578
31400,1.1250864759681685
31500,0.9716854498421209
31600,1.4262248643551103
31700,1.29620162914176
31800,1.8383909697710745
31900,1.5399324494464073
32000,1.2600681773850746
32100,1.1055778303467267
32200,1.4768821821840996
32300,1.3265662152457591
32400,1.699420560724033
32500,1.6839080351849793
32600,1.7468732914229657
32700,1.3100200911732849
32800,1.3194217463601468
32900,1.3961610759074703
33000,1.0922542655913248
33100,1.1164270463076356
33200,1.1186709469491054
33300,1.172422095080996
33400,1.5532691364780704
33500,0.5473972246722841
33600,1.5005416204849826
33700,1.0624316312167246
33800,1.6522424863185285
33900,1.636801436769173
34000,1.920488779969596
34100,1.4079660682522839
34200,1.3029678049885347
34300,0.8477987447924717
34400,0.9129635043506076
34500,1.2514383803352853
34600,1.350695725127113
34700,1.0804565739100402
34800,1.5957303115114212
34900,1.3658798841908746
35000,1.5697620319201024
35100,1.7819944532966727
35200,1.272632180762941
35300,1.2807363816334285
35400,1.5714818068339356
35500,1.3791395057966858
35600,0.9639940073337041
35700,0.9000477878525941
35800,1.2802316039540136
35900,1.2252256532031627
36000,1.3385579635511449
36100,1.2233508617269748
36200,1.1792309312243174
36300,1.084611064216475
36400,1.6417303563533108
36500,1.163827717858152
36600,1.10281673487845
36700,1.3320188907948343
36800,1.1047819806298593
36900,0.7195134931561143
37000,1.0753870843062199
37100,1.2116291605799738
37200,2.1461335607442087
37300,2.2312316770800917
37400,2.0207728611870746
37500,1.2205021067015531
37600,1.9387719460140493
37700,1.427131986847086
37800,0.9833756437674837
37900,1.2854897069310351
38000,1.1216149545657075
38100,1.6703331349836064
38200,1.281158986002261
38300,1.3705380170912285
38400,1.2225564222678442
38500,2.0135768662992635
38600,1.0087398170993815
38700,1.556903628640489
38800,1.6544923977536459
38900,1.3953008014895891
39000,1.5887646185913804
39100,1.62537173636594
39200,1.2034016137522878
39300,1.0340758368713332
39400,0.6351744115008985
39500,0.91599681395867
39600,0.9654629627495187
39700,1.2228852960919567
39800,1.0622151738523486
39900,1.0090386541535208
40000,0.8624931187644072
40100,0.9653587412630958
40200,1.1588815484141328
40300,0.9746971326318374
40400,1.1702244233760781
40500,0.6794905634592747
40600,1.212422155384837
40700,1.3932503899294728
40800,1.3230928020341386
40900,0.7673035549260157
41000,1.1744140239406868
41100,1.2483239809073408
41200,1.0990210089808474
41300,0.9686658128548018
41400,0.9328153499509785
41500,0.8989265598589927
41600,1.2538100382889485
41700,1.3499645752835
41800,1.0964318187712403
41900,1.5347694786727106
42000,1.1196369477016042
42100,1.1737269188539596
42200,0.5788744116901607
42300,1.118044362557217
42400,1.1645428045221744
42500,1.406945970356956
42600,2.107358403875475
42700,1.497237085637377
42800,1.6180438049875192
42900,0.9834197401191649
43000,0.9764715378347169
43100,0.8397184280126229
43200,0.7088828800431511
43300,1.0575423364353458
43400,1.5398984312780666
43500,1.3335303603219422
43600,1.7920174989993667
43700,1.532264757742075
43800,1.5073157161328297
43900,1.2741990115053616
44000,1.5140808256871692
44100,1.2379823201456583
44200,1.697705962487991
44300,1.5223452971899958
