chars_processed,loss
100,2.5014732102568793
200,4.428636568113401
300,8.688163352357064
400,10.284491939916043
500,9.139334589842496
600,8.875923072472483
700,9.304711455878724
800,6.292586877128572
900,2.164203416706797
1000,2.03108122610755
1100,1.630062468577765
1200,2.2572029147730053
1300,1.6860405340643527
1400,1.9294622671488693
1500,2.2482721996790014
1600,2.293939612875857
1700,2.2595667819125844
1800,2.406352392183604
1900,2.240389443669765
2000,2.875520272617152
2100,2.808591676190032
2200,2.6480234450719276
2300,2.5721304593477647
2400,1.7075651087244128
2500,2.274851241258329
2600,2.248892265928422
2700,1.9549761685766083
2800,5.811949060950622
2900,6.234130524444786
3000,3.1091691603594493
3100,2.755964297095409
3200,3.204317598846454
3300,2.479599218445061
3400,6.659115545923726
3500,5.327997483055846
3600,2.0826989294554874
3700,2.0203656234680967
3800,2.56429095697522
3900,5.292779013398281
4000,5.0725577399151565
4100,3.297061410305624
4200,1.8004273474369674
4300,2.3686259855198317
4400,2.9537960607707534
4500,2.29217214717294
4600,3.0647268311794846
4700,2.626967333954552
4800,5.273659168955644
4900,4.077523529831804
5000,3.217327329660561
5100,3.2665454708697332
5200,3.177253170631596
5300,1.8024111501164048
5400,2.3262658330955976
5500,2.4511989149896265
5600,3.228486871116687
5700,1.6937423127300864
5800,2.266725525358219
5900,2.8688451787822737
6000,1.6751784538011594
6100,2.2468944466629392
6200,2.1056575814497673
6300,2.361702617530168
6400,2.1508464701188625
6500,2.8980780674488007
6600,2.5674772623494904
6700,2.021013533708692
6800,2.1702035302318334
6900,2.373895172778701
7000,3.9723813170892828
7100,2.8253844405821082
7200,2.2690298177075388
7300,2.934076581617619
7400,2.6338089757885257
7500,2.759750529550684
7600,3.082774415388786
7700,3.3784534724980646
7800,3.790777991133739
7900,2.7457912825211626
8000,3.5415883726976456
8100,3.046243133364125
8200,2.530041042012519
8300,2.9267308242374366
8400,3.945413663512065
8500,3.1347887279278783
8600,2.0415937688311296
8700,2.6305648670453006
8800,3.123696706860482
8900,4.0163705579755495
9000,2.582172870296946
9100,3.0046026079458965
9200,3.830144510347464
9300,2.348916653343098
9400,2.770754254725128
9500,2.605388051613253
9600,2.517220148149059
9700,2.6563610263996353
9800,2.5974547155063976
9900,3.2626402178209286
10000,3.3584063835933016
