chars_processed,loss
100,1.3255641239339768
200,1.0925399717700706
300,1.4230669877130275
400,0.9431927401083776
500,0.6415728088981525
600,1.0102032174755733
700,0.9568085119867282
800,0.9243473799765185
900,0.8155732978070044
1000,1.140709930317029
1100,1.0052501515272545
1200,0.9626732665664032
1300,1.5092783993427412
1400,1.05879596957228
1500,0.9633616271264817
1600,1.2889647367795738
1700,0.9712633098264456
1800,1.0684732613536794
1900,0.7980165606823977
2000,0.8998947318924587
2100,1.1507906761990874
2200,0.8522329046866071
2300,0.7306574486845056
2400,1.0079074210692054
2500,0.7563964324065613
2600,0.854140728655568
2700,0.8762978780782247
2800,1.1346712410834037
2900,1.2587716001802198
3000,0.4127195821327543
3100,0.960849113635063
3200,0.8953762661028702
3300,0.9288454744211123
3400,1.4430363748561308
3500,0.8670978381529696
3600,1.2499551675577143
3700,1.5771666417634103
3800,0.7006290120769191
3900,1.0689403490351577
4000,1.534528627719093
4100,1.0570213579902197
4200,0.7015756123802318
4300,0.980181429341057
4400,1.2756133968260572
4500,1.158927751553287
4600,1.0194009184367765
4700,1.0543382480549763
4800,0.9404316274418356
4900,1.5601005453443175
5000,1.874173860691374
5100,1.0133387363730435
5200,1.2704330902011536
5300,0.7249752192921913
5400,0.7563803692269707
5500,1.1107336982369431
5600,1.1435745765393903
5700,0.7765443805369228
5800,1.480261658471819
5900,1.5833564349540834
6000,1.2706518650317498
6100,0.8898972073402612
6200,0.8047673440819202
6300,1.2707081076581483
6400,1.1840138719344027
6500,0.7255345584675923
6600,1.1600510089421685
6700,0.7974332987202615
6800,0.9837732332597483
6900,1.1597913796328598
7000,1.1882822577513714
7100,1.2639668520974836
7200,1.266143223751092
7300,1.2495899280020768
7400,1.1405393063291078
7500,1.320913025124043
7600,1.1667321952624532
7700,1.070463100624162
7800,1.0078063984600887
7900,0.7762730005129937
8000,0.9388600843747814
8100,0.8398072183556969
8200,1.1197481602827846
8300,0.9049626220576259
8400,0.9084036251386913
8500,1.2328709871628831
8600,1.1976544523101402
8700,0.9135796149990584
8800,1.000139558069878
8900,1.1117958114938764
9000,1.3487840519714474
9100,1.1513434628354906
9200,1.263992443115932
9300,1.1581474361693587
9400,1.3788213034960595
9500,0.9460232692723741
9600,1.2371500273050728
9700,1.1254381632909178
9800,1.1242237765949106
9900,1.3424553139971422
10000,1.2517820876630346
10100,1.0794170591734302
10200,1.2068535807273455
10300,1.2720036357688327
10400,0.9977805838367158
10500,0.9490237086962907
10600,1.0255862314793946
10700,0.9818773825079622
10800,1.0547596829417831
10900,1.2933503115748406
11000,0.8505377641377272
11100,0.8814956065456607
11200,0.955101919543084
11300,0.9134768209686378
11400,0.7854075666430654
11500,1.1170037987264365
11600,1.045104035176995
11700,1.170740680897438
11800,0.8171196174685263
11900,1.0298291810623008
12000,0.7347033061495231
12100,1.2847954645642972
12200,1.116164428799768
12300,1.0109606720656357
12400,1.1230389537165864
12500,1.6138400330524798
12600,1.349222014391002
12700,1.2974399558227676
12800,0.9399460172288593
12900,1.2130504596032343
13000,1.1617392465373995
13100,1.2675827873318741
13200,1.2624975871128974
13300,1.916579614315484
13400,1.2748767263393515
13500,1.303387975802858
13600,1.3270605965739295
13700,1.0511168130744843
13800,1.9095352221344086
13900,1.5323514369981097
14000,1.091790574567201
14100,1.479264589053442
14200,0.9774447532594194
14300,1.063519645060878
14400,1.0340702044395174
14500,0.8601718689257118
14600,1.276848559026289
14700,1.6649422528009863
14800,1.368257578735583
14900,0.7785670040002262
15000,0.9004159253158984
15100,0.936767734845252
15200,1.4481715016386527
15300,1.5711110466352054
15400,1.772539569479369
15500,1.5156571498719174
15600,0.8607167658580067
