chars_processed,loss
100,2.5014753428417498
200,4.428634229149349
300,8.688346961035126
400,10.284759132162424
500,9.140398543313793
600,8.877695456879216
700,9.307314447696063
800,6.293685433509223
900,2.1645922350838678
1000,2.0311160697926147
1100,1.6301098669963425
1200,2.2572927929063464
1300,1.686142829345086
1400,1.9295563416588914
1500,2.2484479487499183
1600,2.2942535156102117
1700,2.260032958086013
1800,2.406489565545932
1900,2.24108912068827
2000,2.875781961418704
2100,2.8087843655520586
2200,2.6482323008031354
2300,2.5722948059689292
2400,1.707615585632441
2500,2.2749124154872407
2600,2.248908208720157
2700,1.9550632949875355
2800,5.812657010334633
2900,6.235163452245867
3000,3.1096433853209384
3100,2.7561942378996127
3200,3.204544891117834
3300,2.4798246533038117
3400,6.661082752277355
3500,5.330014082826803
3600,2.0828085855936775
3700,2.020650529927516
3800,2.5647880556292746
3900,5.29492745506939
4000,5.074705872017494
4100,3.2982903295356296
4200,1.8009701246830907
4300,2.3688751367861363
4400,2.9543575325310254
4500,2.2924920349035447
4600,3.0655539989370744
4700,2.627967103500548
4800,5.276975579205292
4900,4.079008943987306
5000,3.218755404800266
5100,3.267564949627518
5200,3.1782426212185397
5300,1.8028755892650599
5400,2.326969534508133
5500,2.4516018359440674
5600,3.2298881169628566
5700,1.6939408838987722
5800,2.26776538406013
5900,2.870012184257968
6000,1.6756254969046795
6100,2.247526654887511
6200,2.105994736238519
6300,2.362376393961453
6400,2.1516533095271204
6500,2.89922321392957
6600,2.5680432228569496
6700,2.021638604653253
6800,2.1708323675964483
6900,2.3749461243615935
7000,3.9737301426234692
7100,2.8259517253559796
7200,2.269723819298566
7300,2.935316817306051
7400,2.63449052583563
7500,2.761196146920776
7600,3.0840196901688888
7700,3.3797312004043847
7800,3.7925139152184872
7900,2.747639580069985
8000,3.5436716673406075
8100,3.0477966182528387
8200,2.532066154924694
8300,2.9289952166117565
8400,3.9470236103050578
8500,3.137393611554377
8600,2.043308109093195
8700,2.6311449989231908
8800,3.124859034408073
8900,4.01895586997638
9000,2.5833376915929747
9100,3.006674964492263
9200,3.8331521085492226
9300,2.349699793542067
9400,2.7728322351041776
9500,2.6061944438666185
9600,2.519243610027785
9700,2.6584043178780066
9800,2.599621765700329
9900,3.265612112424368
10000,3.361655995781354
