chars_processed,loss
100,1.3770886952368193
200,1.0868863293339828
300,1.5220249347872743
400,0.9805772659001526
500,0.7255917908541466
600,1.1753831358593396
700,0.9723287922235094
800,1.0654853448464854
900,0.8083508296297459
1000,1.2529762629579124
1100,0.992634735655739
1200,1.082589480388296
1300,1.6035127947558985
1400,1.0714917151003605
1500,1.0117749118873602
1600,1.3269589066721272
1700,1.230006524961958
1800,1.1368234319763009
1900,0.7938622148413894
2000,1.091817378063338
2100,1.160601462633913
2200,0.8041125338973721
2300,0.9695379919117754
2400,1.2007995901972732
2500,0.8826864986917338
2600,0.8333099941378209
2700,0.8893317466573809
2800,1.0980154229815995
2900,1.199231428309135
3000,0.5740444074977102
3100,0.955819482757279
3200,1.116918022379319
3300,1.0544415511540435
3400,1.3750542677442739
3500,0.9823802494601259
3600,1.4250313425943053
3700,1.0617318544482819
3800,0.7856560884528682
3900,1.2874840796641944
4000,0.9881327767609804
4100,1.1515919880849463
4200,0.6878859980309068
4300,1.2043577375411474
4400,1.6083500303888614
4500,1.3313826375383144
4600,1.3064655881417826
4700,1.2529423428196829
4800,1.025276612832873
4900,1.8137437061192982
5000,2.3019190764495003
5100,1.001449231753596
5200,1.5751179741073733
5300,0.821909787039384
5400,0.9572300466234726
5500,1.2577958875674269
5600,1.3920755282862864
5700,0.9508252200847725
5800,1.6693033063098925
5900,1.9364760498577445
6000,1.321323441082409
6100,0.564495916963195
6200,0.9607570255515308
6300,1.6291676153281016
6400,1.365609293567313
6500,0.7844411823692552
6600,1.4122558968661623
6700,0.8997802946365745
6800,1.2037674139713668
6900,1.2662407860692735
7000,1.410073626207629
7100,1.5033835013638495
7200,1.589674475607505
7300,1.5783489588545112
7400,1.3936760676282762
7500,1.4241462785971293
7600,1.39030036807957
7700,1.324036893916744
7800,1.2698239207724915
7900,1.1226187588246923
8000,1.0430146764257637
8100,1.0533010997996421
8200,1.0934219882346736
8300,1.049625448749219
8400,1.0859693900722955
8500,1.2314058618007033
8600,1.3684513395495244
8700,1.1000935822226063
8800,1.0821725325288503
8900,1.2089729573304582
9000,1.616904213546372
9100,1.6699084513445246
9200,1.592091554179261
9300,1.3918450440169066
9400,1.6639863663481844
9500,1.0910022422120025
9600,1.4999180543886168
9700,1.0856042330683306
9800,1.2000366149641182
9900,1.789519361564606
10000,1.337153904068807
10100,1.031160799732269
10200,1.3980619210354375
10300,1.4656580750011872
10400,1.1355810465047331
10500,0.9450239425817044
10600,1.2291353227664414
10700,1.1123364630344348
10800,1.5608253111919306
10900,1.2673321157389354
11000,1.0836371643008222
11100,1.0235447509783375
11200,1.146389027905271
11300,0.9687210777598301
11400,0.9868848981635439
11500,1.328481513795705
11600,1.1899090588441477
11700,1.2602042397394781
11800,0.8275268470458069
11900,0.8765053287111749
12000,0.8467761462694005
12100,1.5429947243725284
12200,1.213578597686116
12300,1.2957072409342836
12400,1.2442402253453793
12500,1.8739529334979022
12600,1.7448487391742327
12700,1.5263561321079913
12800,1.0662734381457992
12900,1.740940756760759
13000,1.3428125941956974
13100,1.7062115811845515
13200,1.5663898356579944
13300,2.325288999155921
13400,1.4901434995388485
13500,1.5753468967742839
13600,1.9336653477136525
13700,1.3273955431054438
13800,1.936472285157517
13900,1.6270397702992605
14000,1.3627056519986949
14100,1.6695037942252227
14200,1.127328823606301
14300,1.442303866349576
14400,1.2902548663548474
14500,0.8425187398248627
14600,1.694463747273752
14700,1.6985865704146834
14800,1.2650735260592554
14900,0.7169294994023032
15000,1.053926328968242
15100,1.0641201224863654
15200,1.4507612851884053
15300,1.629661260570526
15400,2.0541370345409553
15500,1.7781109818505998
15600,0.9229024918128659
15700,1.5592181608368418
15800,2.3390968876940708
15900,2.4195781074097975
16000,1.2209397509532036
16100,1.4335132208057408
16200,1.3359307772144826
16300,1.4711721689945383
16400,1.6011144416551684
16500,1.1628116925119967
16600,1.4360607791750533
16700,1.1608655987485874
16800,1.5870422639377848
16900,0.6727651836171111
17000,1.384809876985223
17100,2.0246156346586472
17200,1.5548021124356686
17300,1.609172231287494
17400,0.944140815109177
17500,1.5000225149309245
17600,1.0035303903720338
17700,1.6494470390355682
17800,1.4939940535055463
17900,1.2085949325845557
18000,1.50059602375693
18100,2.179294025807622
18200,1.216400292961251
18300,1.898659716905489
18400,1.6457977735634404
18500,1.7305546660010527
18600,1.4142107032706641
18700,0.9797440271549874
18800,0.9295864943490584
18900,0.8875962525292591
19000,1.425929178023135
19100,1.8544199832882406
19200,2.300641405297455
19300,1.0211715451808165
19400,0.7275884337582973
19500,0.7331812786074786
19600,1.1657800305142163
19700,1.856764313198682
19800,1.0746778416126737
19900,1.4860402119072285
20000,1.4936999838104887
20100,1.3964595586773487
20200,1.4157066909195413
20300,1.1817588973300437
20400,1.5098394308274268
20500,1.2839721182612096
20600,1.6242707085945955
20700,1.180454465677524
20800,1.4208926557736583
20900,0.6997010823176731
21000,0.805947537187283
21100,1.6779704545517964
21200,1.5208813636675862
21300,1.6577098457463342
21400,1.9720960095740958
21500,1.4925669208307684
21600,1.4889546539863208
21700,1.7241089471474573
21800,1.9807727888444477
21900,1.3860233315352628
22000,1.2635505784100292
22100,1.5851379894757591
22200,1.4255938875263185
22300,1.7408757043230703
22400,2.0047481506758333
22500,2.3812818740685744
22600,1.5316135557535417
22700,1.369877982073747
22800,1.494439729346992
22900,1.8197178468244015
23000,1.986483305943176
23100,1.221376948049962
23200,1.1844473404472902
23300,1.1310376638686876
23400,1.6264678832696524
23500,1.1009269826314634
23600,1.7608130081026547
23700,1.4543176731497613
23800,1.6085158044660277
23900,1.629998865953823
24000,3.3595963797097634
24100,2.5989992693360517
24200,1.6169018298668312
24300,1.7468186490951334
24400,1.2477531601701681
24500,0.9887626838576835
24600,0.890711910870208
24700,1.2135155247687386
24800,1.1167088398810743
24900,1.3819269352484627
25000,1.6338608258099256
25100,1.481014151362404
25200,1.481606045133787
25300,1.080642392565165
25400,1.0863797062807241
25500,1.3676474186868517
25600,1.744025876142394
25700,3.1464752620624314
25800,1.4629028819774879
25900,3.942491430618889
26000,2.055846793185202
26100,2.052935278250827
26200,1.9686829915099786
26300,2.593330040112316
26400,2.1500356940277268
26500,1.8909511414853934
26600,1.8368817669753055
26700,1.7834726544997974
26800,1.6353103867422023
26900,1.180798370785322
27000,0.7564466960561025
27100,0.88512494094838
27200,0.9100949300445004
27300,1.1942732665148712
27400,0.8852549254359022
27500,1.815560317584526
27600,1.995564438783451
27700,1.9091539864724145
27800,2.5187677357526743
27900,2.1836361285482297
28000,2.729649283281686
28100,1.8563512452678395
28200,1.726891232598147
28300,1.332848512744852
28400,0.9978363509310846
28500,1.4852188898399417
28600,1.86808908870645
28700,2.1101205123215654
28800,2.0208332546147516
28900,1.7928887390310666
29000,1.859981124855562
29100,1.606556437081625
29200,0.921844691880816
29300,0.9924753902900616
29400,1.5715551109992125
29500,1.436677328379264
29600,1.12271835741746
29700,1.3014807260409724
29800,1.4974315017052182
29900,1.1568455558794646
30000,1.447653087454851
30100,1.2017859244585836
30200,1.0366595597524693
30300,1.762345896349101
30400,1.3594721339471099
30500,1.3205976330199318
30600,1.4402196997545744
30700,1.1590541536421919
30800,1.423398374203669
30900,1.6337744595623152
31000,1.4781323481507926
31100,1.5125461557004598
31200,1.088152541282001
31300,1.3346038553907098
31400,1.2836465482238202
31500,1.2084117229062445
31600,1.6414277425601584
31700,1.4782302664730613
31800,2.077907166035413
31900,1.9120341541290164
32000,1.5014317149746967
32100,1.423058177041824
32200,1.620699542164051
32300,1.4000933422712456
32400,1.8212959699476778
32500,2.0457353019646485
32600,2.174563163164044
32700,1.5163750226548836
32800,1.5205738913645472
32900,1.708459133017699
33000,1.2211428934207498
33100,1.3968493435969171
33200,1.2108307070457722
33300,1.5115234058326559
33400,1.8068127296171608
33500,0.522658266750374
33600,1.833077531376138
33700,1.1464990004915387
33800,1.6686115129761032
33900,1.911695606280793
34000,2.517420425385642
34100,1.5055153570281086
34200,1.550155896213193
34300,1.0132287741057349
34400,0.9824092766919386
34500,1.4389932209583849
34600,1.5762786403025573
34700,1.1345759626948257
34800,1.7637183763770876
34900,1.6032014270458175
35000,1.77435023378453
35100,1.7981088424413798
35200,1.4054437431775058
35300,1.739342941623959
35400,1.6706260764724739
35500,1.4556171517019358
35600,1.0389712903514394
35700,1.1006234470113025
35800,1.5177733069598056
35900,1.4438423268339102
36000,1.6449851796156847
36100,1.4222417444413011
36200,1.6070663725207393
36300,1.2973324941832025
36400,1.7271909811603356
36500,1.260014855884001
36600,1.2772198626901956
36700,1.620804253801029
36800,1.336387511540379
36900,0.847831899607905
37000,1.2203652291493843
37100,1.282657025404163
37200,2.3932461034299957
37300,2.5568235631453886
37400,2.4131491740629256
37500,1.4202064071605327
37600,2.276546986756183
37700,1.7506178266845387
37800,1.1794927490128584
37900,1.4046447152212502
38000,1.1645759472988222
38100,2.0054104317867347
38200,1.3524323680993424
38300,1.5216239262799107
38400,1.37656742270136
38500,2.311450841671219
38600,1.2119538019110485
38700,1.7579479697598495
38800,1.6021117105734206
38900,1.5987777030589365
39000,2.142907902299768
39100,1.775194617005471
39200,1.462355158510326
39300,1.1736800879781297
39400,0.7197429016740137
39500,0.9971572602358877
39600,1.0598994515360518
39700,1.4323520352229513
39800,1.3447094768433887
39900,1.249974446812876
40000,1.0712381885954176
40100,1.088782802662965
40200,1.5098319495821142
40300,1.1565513898741229
