chars_processed,loss
100,1.3254354637128665
200,1.0652727760098457
300,1.3986727621354658
400,0.9187969236912953
500,0.6308111149082679
600,1.0797816967897895
700,1.0108192593309637
800,0.9857285900087329
900,0.7708282017693281
1000,1.1713353797058565
1100,1.00554278860683
1200,1.0512266777416386
1300,1.4879129602295242
1400,1.3803214565647404
1500,1.1425616159240735
1600,1.536323892267739
1700,1.5049428027058154
1800,1.9582236653780556
1900,1.4779403398400632
2000,2.3019298236453527
2100,2.100850941530393
2200,2.5945606774490035
2300,3.5072228681952993
2400,4.590624344031727
2500,4.0842288582167035
2600,5.654520510710138
2700,6.071006975100162
2800,10.870646787825804
2900,11.159427122059288
3000,12.170545596806223
3100,9.526486523819335
3200,16.007279037680483
3300,12.205840839519134
3400,14.001570584037374
3500,20.522074717499468
3600,14.987904019830927
3700,19.52300108210224
3800,35.23082268982532
3900,27.155445286105756
4000,43.84134956513683
4100,26.990845506479186
4200,21.208325119244833
4300,33.00099332488383
4400,43.07153705850696
4500,31.989348995983615
4600,38.36813405927605
4700,34.938979138200786
4800,69.92101337632141
4900,61.77426179663257
5000,96.84348353391788
5100,101.00608887613026
5200,123.1713769219849
5300,102.14537019816139
5400,167.34209335109765
5500,435.423564333023
5600,417.4453686567967
5700,288.4076827759383
5800,325.1668902433075
5900,244.7888892175631
6000,377.62802017588893
6100,345.6496640357762
6200,429.83245183068726
6300,566.5359256367262
6400,728.7342528976114
6500,1217.8692109536405
6600,1092.51413096402
6700,980.4561837849836
6800,1163.8569593115544
6900,1621.4952887601214
7000,1498.3227517119667
7100,1682.3160677334808
7200,2106.6989204407514
7300,2160.450687435013
7400,4621.982531283172
7500,5532.420526265824
7600,9297.114990445283
7700,10977.15492145318
7800,13417.59925538019
7900,15626.047237453622
8000,15694.805181417989
8100,17426.657729628252
8200,22963.215507966655
8300,43277.846363404045
8400,45965.082281315874
8500,65574.35670737627
8600,72450.28410226209
8700,80559.83523029106
8800,102397.25747014239
8900,111836.3354841576
9000,132769.15299310104
9100,152592.1322576206
9200,177478.54957820318
9300,224889.0747836187
9400,237561.02274264293
9500,299297.1715724357
9600,321688.9076788451
9700,418384.7853795314
9800,429257.2507972108
9900,514935.7759223144
10000,627620.979643265
10100,687569.2055257281
10200,894079.8828603243
10300,994298.163621249
10400,1143436.6282204855
10500,1204563.1301933748
10600,1372470.020337516
10700,1728386.3133255453
10800,2338029.6356263487
10900,2506413.534852072
11000,3637179.9824149585
11100,4220204.282785824
11200,4373815.670072989
11300,5741375.153232455
11400,7350936.197827246
11500,9559582.850278864
11600,11139988.03798381
11700,13402927.777178712
11800,15420215.647945827
11900,16967996.59561314
12000,20161083.521555834
12100,23001899.23173343
12200,29141338.18402384
12300,34308631.50996163
12400,36345801.738165274
12500,38857021.93615243
12600,46341686.87529132
12700,56617854.18833718
12800,59555319.213233
12900,73886605.09103931
13000,88827646.60495535
13100,101607804.48259947
13200,110068848.49241897
13300,142240744.7727811
13400,154998007.65720424
13500,192627845.4918318
13600,198896198.47927392
13700,224409152.28760383
13800,270271285.0229916
13900,290938863.28310555
14000,342576468.98047817
14100,432134577.4760683
14200,526626245.96570975
14300,527816928.7285442
14400,713268215.8507935
14500,794920526.337405
14600,930780664.9070024
14700,1069930812.9637016
14800,1319297756.1580288
14900,1544331590.7817135
15000,1621546088.2233164
15100,1832275589.9750266
15200,2314874688.956818
15300,2747994841.818837
15400,3266670494.6716266
15500,4237874957.562435
15600,4298347636.92346
15700,5138483259.96613
15800,6272461542.8540945
15900,7231450196.69673
16000,7919179755.684344
16100,8425715681.454638
16200,10595844504.578243
16300,13043756931.242525
16400,14068621930.658855
16500,16153930959.013182
16600,20191420939.913364
16700,22780467776.61879
16800,27857906929.955475
16900,32495506932.603104
17000,39302977892.21689
17100,39403586910.84359
17200,54357424284.9301
17300,63488687256.93987
17400,70120433399.34874
17500,88055261464.51874
17600,103802368118.52332
17700,115571617688.59279
17800,133161085040.31866
17900,177726133959.14426
18000,159139508887.1177
18100,218582405990.03204
18200,240889976337.0815
18300,274558957916.93475
18400,345298141271.8894
18500,392858613113.62573
18600,464094308262.9761
18700,521951986938.9578
18800,622961579035.4591
18900,789391729297.6418
19000,896535086695.425
19100,1012941101654.0648
19200,1162580428333.5889
19300,1243761250753.6448
19400,1393623153968.032
19500,1684966676359.4287
19600,1971835522589.9932
19700,2474875963939.152
19800,2977598608997.165
19900,3453178508443.198
20000,3853108254494.6226
20100,4448487522662.488
20200,5015129239577.379
20300,6034171657500.495
20400,7032516131189.015
20500,7370577485889.909
20600,9912443682654.488
20700,11578806322842.578
20800,13962283498593.596
20900,15654120520049.072
21000,18806890275183.938
21100,20522162759229.16
21200,26515879020723.645
21300,29098779325721.664
21400,35376982379490.06
21500,38668103916057.766
21600,46034811798125.5
21700,54503025905349.11
21800,62465993604322.91
21900,64636591513686.66
22000,82954708899564.3
22100,94527962277763.73
22200,113982722215236.19
22300,122294048201554.56
22400,150729159648980.62
22500,175677558593223.12
22600,202868870951600.97
22700,252445417919584.1
22800,273082641770261.62
22900,335031094338142.9
23000,397153973539751.1
23100,475550603037729.5
23200,521709751660916.6
23300,634069287661073.6
23400,756972476054359.5
23500,835670140594659.9
23600,960496640159668.4
23700,1084981431597969.2
23800,1408933612460673.5
23900,1500595408753464.2
24000,1961271193885318.5
24100,2155248714139236.2
24200,2650301630301321.0
24300,2604903458531170.0
24400,3447046477009435.5
24500,4087970713948806.0
24600,4530009706481132.0
24700,5566095390868214.0
24800,6169573203783853.0
24900,7616618803351565.0
25000,8732052882902058.0
25100,9492752527713778.0
25200,1.1039250663609842e+16
25300,1.2991441138783726e+16
25400,1.4214565772763462e+16
25500,1.8659516238362724e+16
25600,2.1006845466932944e+16
25700,2.218450996586234e+16
25800,2.858206156827493e+16
25900,3.438979090291363e+16
26000,3.8341258059692056e+16
26100,4.194681210666145e+16
26200,5.71073988517025e+16
26300,5.709245826558376e+16
26400,7.504280662110243e+16
26500,8.391998215344898e+16
26600,9.947866314544304e+16
26700,1.226087079816499e+17
26800,1.2318944271475154e+17
26900,1.7049638961327187e+17
27000,2.0280828466977123e+17
27100,2.613425119743443e+17
27200,2.6369275936359494e+17
27300,3.033241015916434e+17
27400,3.7435849866037395e+17
27500,3.7696296899557664e+17
27600,4.6362210115224634e+17
27700,6.160877289435037e+17
27800,6.637449071728293e+17
27900,7.449857272138724e+17
28000,8.44989900938583e+17
28100,9.163506412543409e+17
28200,1.2011173997192207e+18
28300,1.4619557635747758e+18
28400,1.5691295944375104e+18
28500,1.8080920651190333e+18
28600,2.5318792321672576e+18
28700,2.511972978173193e+18
28800,2.9303712932932506e+18
28900,3.531798232548969e+18
29000,3.990652204763124e+18
29100,4.956278247358035e+18
29200,5.37364529521328e+18
29300,6.592864697177013e+18
29400,7.375859672041944e+18
29500,8.345055315110129e+18
29600,1.0531068286665245e+19
29700,1.2054098985185952e+19
29800,1.3001476256832369e+19
29900,1.4816378790346838e+19
30000,1.7935726349887234e+19
30100,2.367322169193271e+19
30200,2.5852281610149073e+19
30300,2.847195410573998e+19
30400,3.6553559716170846e+19
30500,4.2150990206130725e+19
30600,4.9199138561231634e+19
30700,5.896356359602247e+19
30800,6.8306379765164835e+19
30900,7.405255829430136e+19
31000,8.045817047428722e+19
31100,9.639461885249436e+19
31200,1.1942054907916552e+20
31300,1.4029136239564962e+20
31400,1.707737157417389e+20
31500,1.8832023068240993e+20
31600,2.1283338369222797e+20
31700,2.609257429861553e+20
31800,2.7622796655700083e+20
31900,3.1150035802598624e+20
32000,4.041087786337104e+20
32100,5.216730685266028e+20
32200,5.3160751271230145e+20
32300,6.622667060846517e+20
32400,7.344145912693024e+20
32500,8.729807703127508e+20
32600,1.0009447633244176e+21
32700,1.1244701420545843e+21
32800,1.410596274397202e+21
32900,1.5897114917558338e+21
33000,1.8571679787226767e+21
33100,2.0818380850921994e+21
33200,2.633208326044471e+21
33300,2.7169341425713986e+21
33400,3.2791708683850943e+21
33500,3.9079698037143833e+21
33600,4.527186002957157e+21
33700,5.598982750670921e+21
33800,6.356427989069545e+21
33900,7.630246746092588e+21
34000,8.627830364125536e+21
34100,1.0356917854904143e+22
34200,1.3694209857207918e+22
34300,1.4628865379708892e+22
34400,1.82724661014989e+22
34500,2.0455241040571555e+22
34600,2.3243167672095633e+22
34700,2.590374031766718e+22
34800,3.066170108631776e+22
34900,3.428404452348754e+22
35000,3.7055997166839415e+22
35100,5.131221260767184e+22
35200,5.8215216424031254e+22
35300,6.543989934694229e+22
35400,7.950854818032231e+22
35500,9.7776748140952e+22
35600,1.1721991060919312e+23
35700,1.0823714232769033e+23
35800,1.442371988086148e+23
35900,1.6282658472914377e+23
36000,1.6097392566774457e+23
36100,2.088091249617909e+23
36200,2.7989633835513423e+23
36300,3.0883392922330935e+23
36400,3.447725028565082e+23
36500,4.328012828439095e+23
36600,4.84644591005867e+23
36700,5.128913191492868e+23
36800,6.322732015756596e+23
36900,7.43349808258443e+23
37000,8.45387747609535e+23
37100,1.0925737347832877e+24
37200,1.1970391563691074e+24
37300,1.3999580753402874e+24
37400,1.5007222279336614e+24
37500,1.9728282683745569e+24
37600,2.206596570691818e+24
37700,2.7096444331619734e+24
37800,3.0847654331035604e+24
37900,3.4726252154451034e+24
38000,3.992924972146612e+24
38100,4.929825498326819e+24
38200,5.171472358343619e+24
38300,5.984434524547779e+24
38400,9.004429590324807e+24
38500,8.912243564565665e+24
38600,9.649532339273739e+24
38700,1.1334116937691192e+25
38800,1.484948046931534e+25
38900,1.6072323407969517e+25
39000,1.975370232363065e+25
39100,2.1799437663385372e+25
39200,2.7393415265314883e+25
39300,3.025128369234207e+25
39400,3.62261702115822e+25
39500,4.133724447330615e+25
39600,5.112530326919648e+25
39700,5.780376767653121e+25
39800,6.7533381605593224e+25
39900,7.58800170274392e+25
40000,9.269197531470737e+25
40100,1.0110270288754042e+26
40200,1.0966214405075496e+26
40300,1.3859698113604455e+26
40400,1.6664182273799528e+26
40500,1.918929565924484e+26
40600,2.291626421902819e+26
40700,2.553019857940161e+26
40800,3.168286197654077e+26
40900,3.7113576779732716e+26
41000,4.425427219384988e+26
41100,4.7227848869235804e+26
41200,6.197012089156392e+26
41300,6.1595406289165466e+26
41400,8.241480223055784e+26
41500,8.729310725544274e+26
41600,1.0899197535735565e+27
41700,1.195560501704078e+27
41800,1.5185627580603092e+27
41900,1.6727249291017548e+27
42000,2.0595511835931153e+27
42100,2.15693224904228e+27
42200,2.7291109070818046e+27
42300,3.122681157896202e+27
42400,3.579791264887645e+27
42500,4.3820884597762534e+27
42600,4.8428330971100304e+27
42700,5.66381523381937e+27
42800,6.601782102043722e+27
42900,7.65082824997984e+27
43000,9.359412294451978e+27
43100,1.1414706586117355e+28
43200,1.3197732161655656e+28
43300,1.378896919549949e+28
43400,1.5757622885537336e+28
43500,1.8840641905329372e+28
43600,2.1512790376303605e+28
43700,2.8414958857299933e+28
43800,3.1503210721916357e+28
43900,3.842356054111611e+28
44000,3.990098699103476e+28
44100,5.345068098027852e+28
44200,5.467964992086794e+28
44300,6.7400219975781795e+28
44400,7.580465622922219e+28
44500,9.045690515558371e+28
44600,1.0283647352129457e+29
44700,1.2376286983839018e+29
44800,1.5106502437960045e+29
44900,1.6618002963259125e+29
45000,2.2759648584585594e+29
45100,2.4112864742892698e+29
45200,2.7046174325637237e+29
45300,3.1124851872227452e+29
45400,3.538128297306055e+29
45500,4.3026465616566835e+29
45600,4.981737165210183e+29
45700,5.4941823502864905e+29
45800,6.55653105300539e+29
45900,8.484726307427388e+29
46000,9.238489673050975e+29
46100,9.953771839343243e+29
46200,1.2598060925846654e+30
46300,1.4254270309938834e+30
46400,1.6289009616510377e+30
46500,1.9930001509630795e+30
46600,2.334014806543414e+30
46700,2.706541454377857e+30
46800,3.234951885332605e+30
46900,3.513033511808229e+30
47000,4.1715569991563583e+30
47100,5.066571686461452e+30
47200,5.76655470477632e+30
47300,7.219036281012454e+30
47400,8.430936454712169e+30
47500,8.892268540066154e+30
47600,1.0230112820955284e+31
47700,1.2911545264427646e+31
47800,1.5286892281814011e+31
47900,1.6766223055990006e+31
48000,2.0518451053041016e+31
48100,2.343388375673345e+31
48200,2.610042550128991e+31
48300,2.9985910925764026e+31
48400,3.64078845998016e+31
48500,4.643927913653846e+31
48600,4.8701388682295e+31
48700,6.2672689101457635e+31
48800,6.19459597877687e+31
48900,7.84056814471313e+31
49000,9.574906406536302e+31
49100,1.082495212535058e+32
49200,1.4317254659518098e+32
49300,1.5399657099285696e+32
49400,1.7781047113451513e+32
49500,1.7904708231292503e+32
49600,2.476068718530998e+32
49700,2.769214283008215e+32
49800,3.0815547549236528e+32
49900,3.6795097746002724e+32
50000,4.129555618160339e+32
50100,5.351013734482118e+32
50200,6.3584971903212e+32
50300,7.199555649775337e+32
50400,7.806201534125253e+32
50500,8.450921507350392e+32
50600,1.0580192951895319e+33
50700,1.0978192449690366e+33
50800,1.5487689679236291e+33
50900,1.6420594880727446e+33
51000,2.128454541887237e+33
51100,2.488289022611692e+33
51200,2.8660109524002816e+33
51300,3.141864861809395e+33
51400,3.790496198535784e+33
51500,4.4592018375630606e+33
51600,4.5844524463399184e+33
51700,6.091577126797836e+33
51800,6.769018480668914e+33
51900,8.641975174533043e+33
52000,8.88833972847561e+33
52100,1.1110516950591967e+34
52200,1.2920803601520282e+34
52300,1.4434287942393076e+34
52400,1.706411530723191e+34
52500,2.015632761461933e+34
52600,2.241822784469704e+34
52700,2.5569509322395814e+34
52800,3.249060475215659e+34
52900,4.0571683024554375e+34
53000,4.401918869383404e+34
53100,4.924727711893455e+34
53200,6.224069218655147e+34
53300,6.670809528744911e+34
53400,8.29777186451887e+34
53500,1.0051710520398974e+35
53600,1.0663199629328949e+35
53700,1.2607275361356026e+35
53800,1.5146374559465658e+35
53900,1.6102805762741632e+35
54000,2.058870479713221e+35
54100,2.277107692810805e+35
54200,2.8390619105914133e+35
54300,3.549661064726779e+35
54400,4.179384012486756e+35
54500,4.518089299719184e+35
54600,4.893029145525265e+35
54700,6.265196663382423e+35
54800,6.73584278141373e+35
54900,7.951551330015374e+35
55000,1.0203237555053761e+36
55100,1.1710334560121246e+36
55200,1.2564422198155576e+36
55300,1.5696123544296277e+36
55400,1.5901363211020557e+36
55500,2.0105159518240497e+36
55600,2.1374098429872577e+36
55700,2.673225610356058e+36
55800,3.441815454699056e+36
55900,3.8664502317078286e+36
56000,4.83544385049469e+36
56100,5.54816174222288e+36
56200,6.088821905946624e+36
56300,7.346095376188105e+36
56400,7.915681555090766e+36
56500,1.0367382013094061e+37
56600,1.081281848796234e+37
56700,1.3557799696179245e+37
56800,1.5521536997136797e+37
56900,1.6221387583993487e+37
57000,inf
57100,
57200,
57300,
57400,
57500,
57600,
57700,
57800,
57900,
58000,
58100,
58200,
58300,
58400,
58500,
58600,
58700,
58800,
58900,
59000,
59100,
59200,
59300,
59400,
59500,
59600,
59700,
59800,
59900,
60000,
60100,
60200,
60300,
60400,
60500,
60600,
60700,
60800,
60900,
61000,
61100,
61200,
61300,
61400,
61500,
61600,
61700,
61800,
61900,
62000,
62100,
62200,
62300,
62400,
62500,
62600,
62700,
62800,
62900,
63000,
63100,
63200,
63300,
63400,
63500,
63600,
63700,
63800,
63900,
64000,
64100,
64200,
64300,
64400,
64500,
64600,
64700,
64800,
64900,
65000,
65100,
65200,
65300,
65400,
65500,
65600,
65700,
65800,
65900,
66000,
66100,
66200,
66300,
66400,
66500,
66600,
66700,
66800,
66900,
67000,
67100,
67200,
67300,
67400,
67500,
67600,
67700,
67800,
67900,
68000,
68100,
68200,
68300,
68400,
68500,
68600,
68700,
68800,
68900,
69000,
69100,
69200,
69300,
69400,
69500,
69600,
69700,
69800,
69900,
70000,
70100,
70200,
70300,
70400,
70500,
70600,
70700,
70800,
70900,
71000,
71100,
71200,
71300,
71400,
71500,
71600,
71700,
71800,
71900,
72000,
72100,
72200,
72300,
72400,
72500,
72600,
72700,
72800,
72900,
73000,
73100,
73200,
73300,
73400,
73500,
73600,
73700,
73800,
73900,
74000,
74100,
74200,
74300,
74400,
74500,
74600,
74700,
74800,
74900,
75000,
75100,
75200,
75300,
75400,
75500,
75600,
75700,
75800,
75900,
76000,
76100,
76200,
76300,
76400,
76500,
76600,
76700,
76800,
76900,
77000,
77100,
77200,
77300,
77400,
77500,
77600,
77700,
77800,
77900,
78000,
78100,
78200,
78300,
78400,
78500,
78600,
78700,
78800,
78900,
79000,
79100,
79200,
79300,
79400,
79500,
79600,
79700,
79800,
79900,
80000,
80100,
80200,
80300,
80400,
80500,
80600,
80700,
80800,
80900,
81000,
81100,
81200,
81300,
81400,
81500,
81600,
81700,
81800,
81900,
82000,
82100,
82200,
82300,
82400,
82500,
82600,
82700,
82800,
82900,
83000,
83100,
83200,
83300,
83400,
83500,
83600,
83700,
83800,
83900,
84000,
84100,
84200,
84300,
84400,
84500,
84600,
84700,
84800,
84900,
85000,
85100,
85200,
85300,
85400,
85500,
85600,
85700,
85800,
85900,
86000,
86100,
86200,
86300,
86400,
86500,
86600,
86700,
86800,
86900,
87000,
87100,
87200,
87300,
87400,
