chars_processed,loss
100,1.5304768347028377
200,1.0127246981155356
300,1.0949022222727316
400,1.1412533524980926
500,1.4801839051153638
600,1.4780116352479782
700,1.129129263542868
800,1.4375592949688982
900,0.969872597917641
1000,1.3371421077787842
1100,1.4310932632444093
1200,0.816707149327179
1300,0.8811229932338677
1400,1.189006786262926
1500,1.2244314717180085
1600,1.3596897212375019
1700,0.9266141457114206
1800,1.1713266257889279
1900,0.9973591231525114
2000,1.2182351947813979
2100,0.9875477278991017
2200,0.7149622775702354
2300,1.2719484723335686
2400,1.0367232432082572
2500,1.1156530039908974
2600,0.9748735094394299
2700,1.5356572531164645
2800,1.1432052265983974
2900,1.2778173802942618
3000,0.9071820839644081
3100,1.15255325759472
3200,0.8878649926194975
3300,0.7549084299121637
3400,0.9427308119064252
3500,1.3895204559949577
3600,1.1331089850794962
3700,1.0148190168464175
3800,0.8328353168619601
3900,0.9763710913674803
4000,0.8436379771192803
4100,1.0423871478491222
4200,1.1141309145350988
4300,0.7484181486339031
4400,0.9868167156416093
4500,1.103971555383331
4600,1.2711172801819486
4700,1.1258198443879777
4800,1.3690869392719711
4900,1.2077734471337505
5000,1.161312591977139
5100,1.313677181856027
5200,0.8511690544049
5300,0.8381826444382493
5400,0.7751491755813644
5500,1.0460977595328127
5600,1.450653237088001
5700,0.9382586180490514
5800,1.1209695036770193
5900,1.0542234668337904
6000,1.1848438602074665
6100,0.9029476561218521
6200,1.1143655418665384
6300,1.0871017556623668
6400,1.7787083377909745
6500,0.913600648477259
6600,1.0904606413272113
6700,1.2236845510653114
6800,1.2285544977984681
6900,1.25341716972045
7000,1.1108355119662539
7100,1.1099254657692132
7200,0.9747942684330448
7300,0.9516647086794702
7400,1.44796063371043
7500,1.2420323481899593
7600,0.9704074639618244
7700,1.018029159016097
7800,1.2145332252259131
7900,0.9945903959541025
8000,0.8502904810329673
8100,1.2812451665086084
8200,1.5359917593723926
8300,1.0079726024938824
8400,1.349153032149741
8500,0.9717528842395241
8600,1.6472936425442883
8700,1.4362495610912525
8800,1.2203930611017735
8900,1.5434670712834702
9000,0.8893259422429142
9100,1.1146610510563832
9200,1.154861823712914
9300,1.1217136296116401
9400,1.1899782732619875
9500,1.4112178302234724
9600,1.1826345280788202
9700,0.867091638178406
9800,0.938077520317693
9900,0.847684900876733
10000,1.3107898511220168
10100,0.9250332811846895
10200,1.0413973017020812
10300,1.5648263276203884
10400,0.8952001816657844
10500,1.3796395797505994
10600,1.290445894364467
