chars_processed,loss
100,2.5014758759879676
200,4.42862764221382
300,8.688404265654393
400,10.284711114606303
500,9.13993921204987
600,8.876237181586019
700,9.304135176412213
800,6.2902716466826565
900,2.162966981834949
1000,2.0308922171742516
1100,1.6299897371147152
1200,2.256772081034329
1300,1.6855671346195877
1400,1.927897654982645
1500,2.246147164846675
1600,2.2911544226381944
1700,2.2564654359678404
1800,2.404586095962712
1900,2.2357592837475737
2000,2.8734048688132736
2100,2.8065324247216608
2200,2.64607261146666
2300,2.569696492079694
2400,1.707134360977062
2500,2.2724416783284154
2600,2.2468458443658057
2700,1.953276016883239
2800,5.799672045022249
2900,6.220786872115763
3000,3.1029277551752523
3100,2.7522414574452423
3200,3.2014568738285316
3300,2.476671334201977
3400,6.633246500321956
3500,5.310723992758077
3600,2.0807369169779144
3700,2.017161896251294
3800,2.5552670616809787
3900,5.2643433675080935
4000,5.037006380638582
4100,3.285494734320111
4200,1.796170510255004
4300,2.3648857928201927
4400,2.9477080813093908
4500,2.2874270426460446
4600,3.049935342904173
4700,2.6133001994575213
4800,5.207321229744648
4900,4.059785995945478
5000,3.192825322555704
5100,3.2495028070868206
5200,3.158013970229261
5300,1.7943655093385362
5400,2.305938051306361
5500,2.4440408078798
5600,3.2048373648138915
5700,1.6906548543843993
5800,2.2508378196663075
5900,2.8497353265316523
6000,1.6693864908784621
6100,2.234575054209395
6200,2.096189042209985
6300,2.3510545180811784
6400,2.135899922285533
6500,2.8848456706966203
6600,2.548083690319741
6700,2.0041686929699343
6800,2.1489122586368015
6900,2.35170762219783
7000,3.94246957850327
7100,2.8058629822531778
7200,2.238792154799876
7300,2.9073803854565234
7400,2.6157117401879204
7500,2.717082012233453
7600,3.043172125158993
7700,3.3357687888116527
7800,3.7410146047274044
7900,2.68871484983484
8000,3.4847074842853534
8100,2.9963280066649336
8200,2.4675148918787158
8300,2.84865837117195
8400,3.8994515580429563
8500,3.0518921615056906
8600,2.0006126076980437
8700,2.6111874785829974
8800,3.0724290398018455
8900,3.964703667589465
9000,2.541475600925639
9100,2.9310440803280153
9200,3.75594940614568
9300,2.31709723159892
9400,2.7165664942374916
9500,2.5910638745968657
9600,2.46352919394497
9700,2.5908981693127595
9800,2.529341794950641
9900,3.173095558840048
10000,3.2510167703623654
10100,2.175812108053916
10200,2.977579575955101
10300,2.0553486660748956
10400,2.8806459403538764
10500,2.159287499011065
10600,2.271045437177386
10700,2.1570751141903655
10800,1.4965592762129287
10900,3.1070254998060354
11000,1.8238289751450745
11100,1.7485697970841365
11200,2.8305848003841025
11300,3.151405966826485
11400,1.661048943947284
11500,2.1975854556184493
11600,2.2381253780624815
11700,1.4381047379461096
11800,3.051391004061076
11900,1.688030098162594
12000,2.6149815878436815
12100,2.6097342251832067
12200,2.121427238250126
12300,9.522982755669835
12400,6.7538615450077115
12500,10.350778593900552
12600,12.433735806901105
12700,9.103724137327085
12800,8.294241699690845
12900,9.076908946369857
13000,7.466569001038147
13100,10.00480522274346
13200,10.374439967006255
13300,6.6729185983097326
13400,9.935499998064067
13500,8.65221739608635
13600,7.195323811507454
13700,10.076144658217258
13800,10.5719634173834
13900,11.338447784546824
14000,10.39240974626431
14100,5.613649418473605
14200,9.30092116463289
14300,6.074835515287549
14400,9.036933642968608
14500,10.262605152594999
14600,6.7554585759036225
14700,2.7812025619286103
14800,3.554344721472237
14900,4.789098462908043
15000,1.9625977345339798
15100,3.2200787253073297
15200,1.7334586274574013
15300,2.3273615861590398
15400,2.232045017432552
15500,2.007738278879917
15600,1.642720064914231
15700,3.30386359931949
15800,2.7638935400151734
15900,3.4037690951276236
16000,3.5532983790243877
16100,10.343830150840393
16200,4.348080685569454
16300,2.5654963317803223
16400,2.0794656212227367
16500,3.2614318677159666
16600,3.0643165321693213
16700,2.6982622947148376
16800,5.330320727893292
16900,2.2013203168559112
17000,2.2969675222286825
17100,2.210587086049701
17200,1.6750787296610565
17300,1.82482871029454
17400,2.194340916918597
