chars_processed,loss
100,2.50139466578023
200,4.427420435793486
300,5.239619330800972
400,7.108410487084775
500,4.91723552999285
600,4.26724689625998
700,4.15135224219419
800,5.1881411053828845
900,2.1083648592470228
1000,2.0293873990761657
1100,1.639770536654536
1200,2.250919348041949
1300,1.680166776192905
1400,1.914243926533249
1500,2.205747176086518
1600,2.2014737769752766
1700,2.1434559800511908
1800,2.361359125180732
1900,2.0677609549573037
2000,2.8240786773539144
2100,2.798582758862106
2200,2.613597660650454
2300,2.5264213403580746
2400,1.6980915991860208
2500,2.259980597967958
2600,2.239220537785778
2700,1.939454639745782
2800,5.724121321971569
2900,6.0685319211768
3000,3.0381265583419084
3100,2.7426381010054484
3200,3.1696238138601402
3300,2.4525788693836192
3400,6.268404207409836
3500,4.98663474319094
3600,2.067531237730546
3700,1.9910651542189135
3800,2.497799600640522
3900,4.913481208918443
4000,4.6734705023389465
4100,3.201053677701849
4200,1.765228776172107
4300,2.3306627200497245
4400,2.8361459238932456
4500,2.2058579759093364
4600,2.9843133330721883
4700,2.500568370834593
4800,4.668089513458318
4900,3.7975487417190266
5000,3.0397480279725078
5100,3.193749436933585
5200,3.012008163693784
5300,1.7830136826796135
5400,2.1966221893900992
5500,2.4141740427569887
5600,3.0934841706181104
5700,1.673090365141805
5800,2.121429474024587
5900,2.7809051437313403
6000,1.6272646720117938
6100,2.207582772716574
6200,2.0821162522343646
6300,2.334221415158342
6400,2.067694930817637
6500,2.674618051081158
6600,2.544277697057882
6700,1.9783594285376034
6800,2.0217655880435172
6900,2.194354469151485
7000,3.912466293552204
7100,2.7763579310416606
7200,2.2279677473363546
7300,2.790283254493299
7400,2.5488727123253696
7500,2.5906305987045473
7600,2.9285069492668243
7700,3.1896352679596447
7800,3.6413730420944166
7900,2.590546748563119
8000,3.2795824007400745
8100,2.7763544483929805
8200,2.303440158086965
8300,2.7229320966930093
8400,3.780570468240597
8500,2.732230906254655
8600,1.810405299288605
8700,2.6069580382373165
8800,3.0133697159441346
8900,3.614759939351085
9000,2.479403134575463
9100,2.807612355381224
9200,3.4811205539250305
9300,2.3101691684828882
9400,2.5424957848122927
9500,2.5588574617912827
9600,2.316619850755788
9700,2.5501765832069583
9800,2.361137276160252
9900,2.9384594304878693
10000,2.988671296052859
10100,2.1584780884621764
10200,2.9938826885419063
10300,2.070249002169938
10400,2.8930495269141505
10500,2.158014096468414
10600,2.25749439956882
10700,2.17587920708515
10800,1.4867971453898587
10900,3.1294150698077425
11000,1.7706049194415483
11100,1.7066904393586548
11200,2.789527837897649
11300,3.140301679096515
11400,1.6508220644067872
11500,2.2043884013559785
11600,2.2281607075710563
11700,1.428237723503411
11800,2.9418559588554216
11900,1.6845966494194675
12000,2.6634022884964654
12100,2.641271741565223
12200,2.1132332624358883
12300,9.322904193445355
12400,5.53484093125722
12500,8.944754932103642
12600,9.90484973157872
12700,8.543112548283563
12800,7.1492500033066095
12900,7.253084803937273
13000,5.8255564830712725
13100,7.569063988025528
13200,6.4877597374267815
13300,4.928193112222068
13400,6.092643355681548
13500,5.104699732319292
13600,4.2138122306022066
13700,7.566075479898014
13800,6.91761186792514
13900,5.556271878562151
14000,4.598959139240491
14100,3.3788080663276134
14200,4.907157914195038
14300,3.9369557115270184
14400,5.347240105912934
14500,6.496336271449598
14600,3.944232727441651
14700,2.7776606738245486
14800,3.4403657219604806
14900,3.3256416420103916
