chars_processed,loss
100,1.3255121507768863
200,1.0920054410920563
300,1.4223257596860739
400,0.9421482550731577
500,0.6408945695170775
600,1.0105044278902944
700,0.9570436294687228
800,0.92359717445519
900,0.8139049113092495
1000,1.1384596233218145
1100,1.0029867566523094
1200,0.960657217139929
1300,1.5043090466373856
1400,1.0543915626767437
1500,0.959124387367584
1600,1.285735263759937
1700,0.9663639884565215
1800,1.0679843318755415
1900,0.7959808364406648
2000,0.8997042697057606
2100,1.1478731410120193
2200,0.8491594285304355
2300,0.7311390431025842
2400,1.007931825407363
2500,0.7549713884610783
2600,0.8504165856993751
2700,0.8730813381539327
2800,1.1312682891638417
2900,1.256244985858129
3000,0.41292283122954393
3100,0.9574268437642428
3200,0.8921009769050436
3300,0.9200866817840434
3400,1.4140862256676225
3500,0.8497563846111466
3600,1.2276527325660664
3700,1.5555972957197641
3800,0.6985220449625963
3900,1.068411063827995
4000,1.4755897841576608
4100,1.0530104044041948
4200,0.6997333858189846
4300,0.9799353339914795
4400,1.278588301125887
4500,1.1593709594436932
4600,1.0183686613680327
4700,1.053891884282927
4800,0.9401978858210479
4900,1.5642198565995185
5000,1.87728657468934
5100,1.0135322426526618
5200,1.2730695412432176
5300,0.7221258623274914
5400,0.7555171453066276
5500,1.113079610387772
5600,1.1417677268094257
5700,0.7774231258915063
5800,1.4773984053089293
5900,1.580419057268672
6000,1.2516766064036942
6100,0.862470825513289
6200,0.8004673822502529
6300,1.2699615481690179
6400,1.1813122136702638
6500,0.7263200978245408
6600,1.1613126908671634
6700,0.7914374804619303
6800,0.9833417459869986
6900,1.1579356954291826
7000,1.1883213150113823
7100,1.2662771122447887
7200,1.2657589457160041
7300,1.2517120219310731
7400,1.1417453862630784
7500,1.321735016203842
7600,1.1689753649776569
7700,1.0712940004052756
7800,1.012547495791219
7900,0.7745831247830135
8000,0.9406206363751337
8100,0.8384667511783421
8200,1.0890276646819574
8300,0.9026266290061854
8400,0.907321785471704
8500,1.2283364151980414
8600,1.1941880559906748
8700,0.9113093408180788
8800,0.9936433863858253
8900,1.1115494463465154
9000,1.3525443838395024
9100,1.1425068824454363
9200,1.2591147571634864
9300,1.1605780970709667
9400,1.3837516849327292
9500,0.9379074122777245
9600,1.2382035414294632
9700,1.122688005919236
9800,1.1217772029985316
9900,1.349523491378832
10000,1.2524655037219006
