chars_processed,loss
100,1.3452531105631131
200,1.0471732272425855
300,1.4708597969057764
400,0.9251596368382785
500,0.8262977489538447
600,1.194248241319344
700,1.1436680405110018
800,1.1178618545681214
900,0.9718488591578381
1000,1.1916621295991876
1100,1.069374949193888
1200,1.2224138314520139
1300,1.6621214449563295
1400,1.2183591856735374
1500,1.1318969717440708
1600,1.5290164354239035
1700,1.2529407175836322
1800,1.3186207543620183
1900,0.784173625519655
2000,1.3492718635623546
2100,1.3163722531846378
2200,1.195761628453009
2300,0.9295236815554404
2400,1.4007335700468273
2500,1.1784725350292413
2600,0.9714656990099809
2700,1.180518754512243
2800,1.490197784142767
2900,1.3613307710929021
3000,0.6196017242807897
3100,1.2689518788716818
3200,2.0812900303813544
3300,2.4784816063866937
3400,2.318071977669215
3500,1.9680547096493262
3600,2.012868177389853
3700,2.0794041632224505
3800,1.2234061799466247
3900,1.6555739622483918
4000,1.9398776052781814
4100,3.4365550937661813
4200,3.419154336306774
4300,6.532726734079733
4400,4.946969438517871
4500,4.512919830649495
4600,4.339241912400602
4700,4.7215539106168585
4800,3.2074185836276308
4900,4.77447400418325
5000,4.710976083279011
5100,3.290205149946327
5200,3.4201772203210457
5300,3.49865386701259
5400,2.7827392785088647
5500,3.2861931042704695
5600,3.1499732825517373
5700,4.10891304654362
5800,3.9247740083837543
5900,5.063283369088199
6000,8.485038151869079
6100,7.023426120074172
6200,6.377577951462558
6300,6.63106283660395
6400,20.529664243088984
6500,28.326753354966655
6600,133.1159850524456
6700,104.3811699752241
6800,118.4572251446612
6900,153.41862669295085
7000,129.10322310324352
7100,106.89963658483356
7200,122.70897968894705
7300,127.13992089337508
7400,134.1783766461012
7500,128.3742632179135
7600,108.8303308840984
7700,111.26252549259024
7800,106.92881805068745
7900,105.18268947853927
8000,126.42805140561272
8100,113.52007048085581
8200,126.82335944482408
8300,129.81184445786866
8400,143.8486974891097
8500,107.25559279214957
8600,138.8068860163956
8700,127.28430376842743
8800,118.38052473478776
8900,116.06421506334192
9000,109.42223518081957
9100,114.65445924043517
9200,103.3142094216726
9300,102.69596563800651
9400,113.18977023263714
9500,104.6211454855541
9600,127.51781273108497
9700,83.68059845439161
9800,106.64558656470143
9900,80.75449388777903
10000,117.96093329561906
