chars_processed,loss
100,2.494081671095037
200,4.4396148742520465
300,7.86570392940344
400,9.288101921802879
500,6.491667871184989
600,5.396345658679718
700,5.438063146334207
800,5.273259808042075
900,1.9441183190866262
1000,2.014460616348987
1100,1.605749745578447
1200,2.209244073529114
1300,1.5628820551532518
1400,1.7826080701966862
1500,1.9416383464594498
1600,1.5891786324268025
1700,1.439904398801268
1800,2.0358225814126567
1900,1.2916248612335293
2000,2.628466609911714
2100,2.6454157753264855
2200,2.2991028760200605
2300,2.170834259405608
2400,1.646504164784635
2500,2.2205801035815544
2600,2.2213321321189823
2700,1.8416447267410132
2800,5.122889735361774
2900,5.103195520460051
3000,2.7398737206685397
3100,2.6072283003740147
3200,2.9922890972990115
3300,2.24044024734483
3400,4.907472040506839
3500,4.314983621910282
3600,2.0639595966278854
3700,1.9239930296705163
3800,2.3545451639544153
3900,4.167555931610532
4000,3.723847055742567
4100,2.812529218981536
4200,1.5808674676342667
4300,2.1397351182015085
4400,2.6739523406361987
4500,2.0769391272885014
4600,2.7450101717174737
4700,2.2669617435291785
4800,3.971126583263383
4900,3.5783826505920064
5000,2.8262821212265523
5100,2.942072622598979
5200,2.43934559551992
5300,1.7167713400250992
5400,1.9095613806956049
5500,2.3857104152895063
5600,2.8639513436589126
5700,1.672812798042011
5800,1.7997468120875033
5900,2.54488527736685
6000,1.4389695527059732
6100,2.0463609559303957
6200,2.0547510607596777
6300,2.177956232960488
6400,1.9271930592603252
6500,2.5599144972604493
6600,2.3709912113223526
6700,1.8558528842611282
6800,1.9699412389414357
6900,2.1298654982216494
7000,3.6333935372449364
7100,2.8032663193973906
7200,2.098383196869693
7300,2.709347883631092
7400,2.433006211819526
7500,2.5609383787740962
7600,2.7981582110893184
7700,3.0452025867316097
7800,3.292142740887478
7900,2.1943533856607846
8000,2.7207657430288132
8100,2.3873396413376597
8200,2.0108793184204803
8300,2.1996219193855806
8400,3.4541832810830884
8500,2.2702926863128243
8600,1.511707172734756
8700,2.5356645307304313
8800,2.8223728179863197
8900,3.321682446603144
9000,2.3312851983558236
9100,2.5385460656491072
9200,3.1667648602635228
9300,2.2063043224831205
9400,2.3203678600669084
9500,2.4518828727938424
9600,2.11264563211442
9700,2.4266082508282487
9800,2.187382894424785
9900,2.5843211743819334
10000,2.5061550337673895
