chars_processed,loss
100,2.5014648862965774
200,4.428645580004305
300,8.687429124024
400,10.283425234722332
500,9.135084829746615
600,8.868849632421679
700,9.294337737550922
800,6.288214802971399
900,2.162659132889905
1000,2.0309431412371723
1100,1.6298742507646606
1200,2.256844881290439
1300,1.685633365138435
1400,1.9290852123851179
1500,2.247569891325938
1600,2.2926845522829207
1700,2.257705430880561
1800,2.4058035955447004
1900,2.2375975805052484
2000,2.874473930169302
2100,2.8078255966700283
2200,2.6471858551656955
2300,2.5714662967466624
2400,1.7073627023426123
2500,2.27460630356697
2600,2.2488193624827213
2700,1.9546261838821026
2800,5.80911437410604
2900,6.230002528065716
3000,3.1072671698270278
3100,2.7550416789665904
3200,3.2034004841624624
3300,2.4786921475478803
3400,6.651269284633003
3500,5.319967613087061
3600,2.0822642261071667
3700,2.0192281990083503
3800,2.5623208613130566
3900,5.284219505657899
4000,5.063968960727598
4100,3.2921724250930167
4200,1.798271114951775
4300,2.36762105649431
4400,2.951557878552425
4500,2.2908951587920185
4600,3.0613993452471213
4700,2.6229824959340613
4800,5.260387904124369
4900,4.07163257369527
5000,3.2116711986355155
5100,3.2624705913323826
5200,3.1733148023233677
5300,1.8005684935985307
5400,2.3234692748047125
5500,2.449580042297055
5600,3.2229064124580207
5700,1.6929519836563114
5800,2.2625986812629097
5900,2.864162435164581
6000,1.673401133492348
6100,2.2443769302230794
6200,2.1043275364210547
6300,2.359038623466568
6400,2.147640799498105
6500,2.8935279740497184
6600,2.5651993865353426
6700,2.0185331655214185
6800,2.167691844003838
6900,2.369734190127196
7000,3.96701280984954
7100,2.8231798293772283
7200,2.2662765818464066
7300,2.92908956629402
7400,2.631109174937016
7500,2.7539971939313705
7600,3.0777962055769112
7700,3.373338570875284
7800,3.7838624311564244
7900,2.738442154281023
8000,3.5332954036695714
8100,3.04005999590204
8200,2.521994902484963
8300,2.9178467508383465
8400,3.9390504602145273
8500,3.1244893405017784
8600,2.0348853103619846
8700,2.6282519411669067
8800,3.119035392281087
8900,4.006122730948178
9000,2.5776113228533166
9100,2.9964090792865505
9200,3.818228382813663
9300,2.345806519084895
9400,2.76257228329992
9500,2.6022790008457504
9600,2.509290544065727
9700,2.6482300650286743
9800,2.588782817103677
9900,3.2507761666338086
10000,3.345586624815337
