chars_processed,loss
100,1.3255638831582655
200,1.092540229744047
300,1.4230685527551505
400,0.9431939439869336
500,0.6415717297070185
600,1.0102013342655463
700,0.9568111433212865
800,0.9243425171670654
900,0.8155687230684915
1000,1.1407047536392378
1100,1.005247107434334
1200,0.9626669891996467
1300,1.5092723627516957
1400,1.0587887806974738
1500,0.963348444656293
1600,1.2889564214184046
1700,0.9712496802013646
1800,1.0684694261405652
1900,0.7980057601719234
2000,0.8998932528416613
2100,1.1507770809705367
2200,0.8522185785317902
2300,0.7306554708840207
2400,1.00790534007913
2500,0.7563844882114589
2600,0.8541172551735084
2700,0.8762888231916567
2800,1.1346580930097452
2900,1.2587749366436465
3000,0.412715460998483
3100,0.9608530975862979
3200,0.8953652420149499
3300,0.9288485787079602
3400,1.4430394877421113
3500,0.8670539223830717
3600,1.2499277191266365
3700,1.5770485004311832
3800,0.7006229678272713
3900,1.0689358946845002
4000,1.5343952938694454
4100,1.057033886926335
4200,0.701575552186304
4300,0.9801869478343664
4400,1.2756352042261867
4500,1.1589149990397258
4600,1.0193972810037106
4700,1.054358808580887
4800,0.9404339492076222
4900,1.560135131055406
5000,1.874173826294844
5100,1.0133350817417126
5200,1.2704526360294242
5300,0.7249692256968087
5400,0.7563758632815181
5500,1.1107504665454022
5600,1.1436019561774078
5700,0.7765482329483021
5800,1.4802799402276057
5900,1.5833314974697084
6000,1.2705545357500603
6100,0.8897967431373138
6200,0.8047408157580246
6300,1.2707085548130406
6400,1.1840031402169888
6500,0.7255523586719567
6600,1.1600592598098438
6700,0.7974150965064508
6800,0.9837435662524744
6900,1.1597849130851874
7000,1.188295723992934
7100,1.2639958139758887
7200,1.266142037070801
7300,1.249622243542174
7400,1.1405548019659506
7500,1.3209200162188006
7600,1.1667451799525934
7700,1.0704764120813388
7800,1.0078319980776695
7900,0.7762450103365659
8000,0.938882751688165
8100,0.8398042688532347
8200,1.1196507407102034
8300,0.9049455527795278
8400,0.9084331287624469
8500,1.2328218775169293
8600,1.1976551574390086
8700,0.913568874682512
8800,1.000082502825454
8900,1.1118258052681869
9000,1.3488171586317383
9100,1.1512912918983513
9200,1.2639488799104683
9300,1.1581761357742213
9400,1.378843953611178
9500,0.9459664419049628
9600,1.2371211170214629
9700,1.1254063808970385
9800,1.1242042049692424
9900,1.342522851584136
10000,1.251838076615023
