chars_processed,loss
100,2.5012992326072663
200,4.428820623946353
300,8.672681130161093
400,10.262325164839394
500,9.052059448318932
600,8.732830342473852
700,9.099131512618444
800,6.209108149433213
900,2.1360469846502856
1000,2.028713575349652
1100,1.6265012410246138
1200,2.250792433444745
1300,1.6780938177072602
1400,1.921784256485485
1500,2.2335839009942076
1600,2.267590477704203
1700,2.2213236361760296
1800,2.3950695047702792
1900,2.1837144356888207
2000,2.855123164621353
2100,2.794555036967622
2200,2.6311050645516603
2300,2.558348560827813
2400,1.7036678958645362
2500,2.270217701877048
2600,2.247864360020745
2700,1.9480569625670958
2800,5.757875307762243
2900,6.1553931520545335
3000,3.071371879645257
3100,2.7382336769116473
3200,3.185328203244497
3300,2.4610945043497656
3400,6.509957744552826
3500,5.176542062262479
3600,2.0748354355031475
3700,1.9991207613913997
3800,2.5278002972526927
3900,5.128371303996193
4000,4.9048779917873455
4100,3.2061653116542637
4200,1.7623919911391854
4300,2.3481565072245494
4400,2.9115516870670803
4500,2.266547007366623
4600,2.9976847262027957
4700,2.5516763391032047
4800,5.005900566507629
4900,3.9641454119047648
5000,3.1153265520187
5100,3.1896935184834923
5200,3.098184043707829
5300,1.7698128189464695
5400,2.27243455824667
5500,2.4187935139574286
5600,3.124041738454643
5700,1.6808842878123045
5800,2.1889828318274964
5900,2.770771968938167
6000,1.641717517848424
6100,2.2005479943656816
6200,2.084567005009159
6300,2.3149649047021974
6400,2.0906082395860173
6500,2.8123774270938844
6600,2.5203581435967015
6700,1.976533299552477
6800,2.11970383450236
6900,2.2961949073679464
7000,3.874871831978174
7100,2.796004713128275
7200,2.2217665087002665
7300,2.8366251234529107
7400,2.586960678116051
7500,2.6495692595344127
7600,2.984874529660219
7700,3.277782499109205
7800,3.661371124542816
7900,2.612853612108026
8000,3.3802577080917358
8100,2.930451582897528
8200,2.382124112665859
8300,2.7935305363164327
8400,3.8348477714954043
8500,2.95558036357519
8600,1.937331660106134
8700,2.5890291994493033
8800,3.0278342652001555
8900,3.8319602343822137
9000,2.5078106591524505
9100,2.86129274985055
9200,3.6253483952167556
9300,2.2935383773513944
9400,2.6354176155133713
9500,2.5605357157936313
9600,2.3952408166888035
9700,2.5185955879984667
9800,2.4457608751641393
9900,3.0323925965682146
10000,3.1303665208279785
