chars_processed,loss
100,1.6309928775206677
200,1.1008134379655372
300,1.1548709645908075
400,1.176779619505907
500,1.6301669824346943
600,1.4299184669546303
700,1.1838986134613605
800,1.5495827571498864
900,1.092765939775039
1000,1.3967033028091103
1100,1.4638426467765975
1200,0.8499336600280897
1300,1.0710141373370927
1400,1.182119534629944
1500,1.3356781312607122
1600,1.4684276182572744
1700,0.9341973939341794
1800,1.1597786185201657
1900,1.0382997135782588
2000,1.589798406305717
2100,0.9738318965144792
2200,0.7564260940393772
2300,1.551122122262964
2400,0.8330360808094448
2500,1.1900487431531785
2600,0.9419094399641694
2700,1.412828327360947
2800,1.1972407480434897
2900,1.310399605288944
3000,0.8664918314852568
3100,1.129406404985601
3200,1.0122678434017836
3300,0.8464267359969484
3400,1.5679053846135806
3500,1.6255400815837369
3600,1.0578757076057783
3700,1.0268837631879617
3800,0.9177333829783598
3900,1.0729334766194205
4000,0.9751321197515322
4100,1.0856307149569104
4200,1.1144582405153534
4300,0.6837494644330485
4400,1.0865003796275285
4500,1.0891010324808155
4600,1.2977676343674565
4700,1.216814695477464
4800,1.399337561072376
4900,1.3139267974754893
5000,1.1967018920018062
5100,1.232171593915752
5200,1.0076212591364349
5300,1.0321020091856459
5400,0.846349481390181
5500,1.004991936775249
5600,1.6235541463194287
5700,1.0388787576658824
5800,1.2214524140371605
5900,1.1055276028135423
6000,1.328441462475972
6100,1.1766498070010358
6200,1.1605831275635043
6300,1.200453607539053
6400,1.845832446245378
6500,0.9556450407545087
6600,1.3213421390362108
6700,1.3016474425830658
6800,1.3042187207995855
6900,1.198939283099941
7000,1.1266963797654976
7100,1.1546886457826278
7200,1.0676501007918546
7300,1.0099734744514182
7400,1.3064061939333071
7500,1.3309465789667048
7600,1.0495154761629513
7700,1.0921072548213673
7800,1.3463021789359788
7900,1.1464999928314341
8000,0.9961802766713049
8100,1.6163295851133095
8200,1.9552601979245083
8300,1.1145601402359897
8400,1.792126226431242
8500,1.060331714450557
8600,2.264447907518047
8700,1.468601509915562
8800,1.388422002803897
8900,1.6474821441287666
9000,0.8215087028596538
9100,1.2238394730372086
9200,1.3724618838168403
9300,1.356226274420499
9400,1.330846175495131
9500,1.4333282981802271
9600,1.6460210913157594
9700,0.9808806484557542
9800,0.9460575153177273
9900,0.8827350081182361
10000,1.3528694482478982
10100,0.9937674460710251
10200,1.1413439142624706
10300,1.889739554666942
10400,0.9009227581879911
10500,1.5497484452357275
10600,1.8055564376284443
10700,1.764544302419938
10800,0.9092884070843202
10900,1.1087225847125486
11000,1.077621603294085
11100,1.446244212458289
11200,1.5610215468362179
11300,1.770000709992537
11400,1.3309352109134827
11500,1.4038933986919968
11600,1.953935776728479
11700,0.9316994319217226
11800,1.484862890912135
11900,1.5215535750567486
12000,1.4158614305898285
12100,1.2712890564536303
12200,0.9481236611406146
12300,1.7178493702763697
12400,1.3043793181989611
12500,1.6446289347526875
12600,1.3419436484125604
12700,1.290602063210583
12800,1.0045177634085551
12900,1.203673363538916
13000,1.4469598838633244
13100,1.0529500126963443
13200,1.0207052262617875
13300,1.3529082819304632
13400,1.4996078148847254
13500,1.7937031490618707
13600,1.6298343163931304
13700,1.4946187529675812
13800,1.6706129507565601
13900,0.9960915766191224
14000,1.2675029357870784
14100,1.009471371102224
14200,1.1592576830707022
14300,1.0263398852528731
