chars_processed,loss
100,1.3253472624103713
200,1.092105984299534
300,1.4221636101432744
400,0.9417947662321404
500,0.6407098827227737
600,1.01061898795254
700,0.9569915625273427
800,0.9233762928371205
900,0.8134906928413451
1000,1.1379316011122438
1100,1.0022657881816273
1200,0.9600243338834527
1300,1.5033126350526482
1400,1.0531047239894942
1500,0.9581519286665454
1600,1.2845253099167555
1700,0.9657581043264475
1800,1.0679970499925728
1900,0.7955816475097471
2000,0.8995884565886696
2100,1.146978491561797
2200,0.8480017004438634
2300,0.7309915002613004
2400,1.0084843519200068
2500,0.7544603129919671
2600,0.8500525325553058
2700,0.8723941040802176
2800,1.1306371257338739
2900,1.2557345220023202
3000,0.4131559408140897
3100,0.9566180066700061
3200,0.8902101480466627
3300,0.9170939643811507
3400,1.4096414286465313
3500,0.8466114991085536
3600,1.225021372210468
3700,1.5467551086952918
3800,0.6976220918882096
3900,1.0685987669695802
4000,1.4509926540364424
4100,1.056505827901728
4200,0.6992015133478179
4300,0.9797574286880776
4400,1.2792997202598797
4500,1.159487911945846
4600,1.0176244730897013
4700,1.0539062964290693
4800,0.9398954887260359
4900,1.5659025241066444
5000,1.8778840219954975
5100,1.0131656358349501
5200,1.27366798228663
5300,0.7214756668674227
5400,0.7553458790709948
5500,1.1140614980376442
5600,1.1425704859292916
5700,0.7777826190768217
5800,1.4770476982872902
5900,1.5802298419561926
6000,1.2463922352265364
6100,0.8634791586700206
6200,0.7993171558319331
6300,1.2694441372890055
6400,1.180286096382156
6500,0.7265311334358483
6600,1.162599422065256
6700,0.790003471920771
6800,0.9819684129250638
6900,1.1571153403343502
7000,1.189365211006023
7100,1.2671302278848273
7200,1.2657205806861629
7300,1.2527203239663347
7400,1.1416181320001388
7500,1.3216559489016138
7600,1.169187406687472
7700,1.070911208945226
7800,1.0138671681163016
7900,0.7735070873807095
8000,0.9406788654011496
8100,0.8384789947307462
8200,1.0931160652803404
8300,0.9022324877660705
8400,0.9073887568091789
8500,1.2271477777478803
8600,1.1928235241408978
8700,0.9104379674729524
8800,0.991697926163506
8900,1.1137565620487488
9000,1.3540184815365777
9100,1.140447388051571
9200,1.2571286069208647
9300,1.161368338003633
9400,1.3856384378022846
9500,0.9358694067130001
9600,1.2385412831090108
9700,1.1237400323936961
9800,1.1212703357299085
9900,1.3517617638880524
10000,1.2545707132541484
10100,1.0747993593942937
10200,1.2014987224607319
10300,1.2709503409223222
10400,0.9975293945759982
10500,0.940334708768725
10600,1.0181748885153057
10700,0.9743820475167579
10800,1.058958178234116
10900,1.2896383842238708
11000,0.8532771738029834
11100,0.8755012995848739
11200,0.9522052566004813
11300,0.9071388991207765
11400,0.7866503777716942
11500,1.1198384597736202
11600,1.0390553709496197
11700,1.1621913674286863
11800,0.8128615863003685
11900,0.9901171809497391
12000,0.7268115984433091
12100,1.2729932927349576
12200,1.1123067176675656
12300,1.0090397956883657
12400,1.1200714532698766
12500,1.6096263377184852
12600,1.3462551352316183
12700,1.287590737284867
12800,0.9440499360368081
12900,1.2146367996276122
13000,1.1666474293134093
13100,1.262661602667459
13200,1.265122725996101
13300,1.918442336909148
13400,1.2703358770077533
13500,1.2976248629698426
13600,1.3292997375955367
13700,1.0524467549136063
13800,1.892211173236853
13900,1.5317522322442385
14000,1.0878984620678138
14100,1.4820190760883594
14200,0.9770099477963996
14300,1.0655388933646581
14400,1.038086444342273
14500,0.8589429469077065
14600,1.2712334415639075
14700,1.66332770977165
14800,1.3587151342511588
14900,0.7747486799182038
15000,0.8996385207383358
15100,0.9333801463508697
15200,1.4489106400763985
15300,1.5592485260936781
15400,1.77490465124642
15500,1.514549327925951
15600,0.8587023416675832
15700,1.3521225689785263
15800,1.7389795199249414
15900,2.506141825499803
16000,1.147350376097107
16100,1.2495602695939356
16200,1.0948152205492263
16300,1.3339422587707586
16400,1.3470557502115295
16500,1.056083155008558
16600,1.2424965551620355
16700,0.9977190941271288
16800,1.4537600692793071
16900,0.8419181441613028
17000,1.1746993388589018
17100,1.7397568084142145
17200,1.323132499929524
17300,1.1522332123925003
17400,0.7966143173368527
17500,1.5883255173242097
17600,1.1239376684067184
17700,1.2464981722399018
17800,1.3660214157010646
17900,0.9383808289207546
18000,1.1713505894215424
18100,1.7721643936260782
18200,0.9559259120709822
18300,1.6623931130511986
18400,1.2947545499191353
18500,1.6482520330644865
18600,1.2807357538967528
18700,0.8887766984491188
18800,0.7678473362552245
18900,0.8105969884034215
19000,1.0372992432029606
19100,1.504334998819401
19200,1.9815479438889372
19300,0.8997092185065392
19400,0.5600843461303371
19500,0.625659350954058
19600,0.9904242882196017
19700,1.1955476847225648
19800,0.8371233774941876
19900,1.2287339530955108
20000,1.3174076489367597
20100,1.1727764137383037
20200,1.1370293425046127
20300,0.9657319105625524
20400,1.1686112218114189
20500,0.8790387462369771
20600,1.1501823069197084
20700,0.9995263426418651
20800,1.0436506022703123
20900,0.5837820600435191
21000,0.6530161496753826
21100,1.418417329257795
21200,1.2233838673474586
21300,1.3846284438876952
21400,1.8852768628510284
21500,1.1495634316501446
21600,1.3105804407467598
21700,1.6408073426643952
21800,1.5572438447204258
21900,1.305342266259407
22000,1.0778653156090565
22100,1.413708586162858
22200,1.3065568249380655
22300,1.5027986348035807
22400,1.7410821626161248
22500,1.9662398627260964
22600,1.3916137148827536
22700,1.155341135867471
22800,1.2865880010381436
22900,1.411996137709952
23000,1.5933663046359383
23100,0.9928516771512771
23200,0.956830878330473
23300,1.0485398043926788
23400,1.4026997703019486
23500,1.2070293050757563
23600,1.3372462244632792
23700,1.349179104719612
23800,1.3080890828680962
23900,1.3674628662539943
24000,3.0034538240320607
24100,2.3195209315027343
24200,1.538475683300973
24300,1.4157351953240953
24400,1.1537642734307703
24500,0.889439514009544
24600,0.9635951989144016
24700,1.177603261619154
24800,0.9978825179538822
24900,1.096252402170294
25000,1.3236524679765764
25100,1.2178825357566712
25200,1.0263533170979056
25300,1.028623163472041
25400,1.1039393774293544
25500,1.4038052945664177
25600,1.5541674706565871
25700,2.681396386101349
25800,1.2992913017640768
25900,3.653170183431218
26000,1.9066608911390204
26100,1.863352901480002
26200,2.1595407348653275
26300,2.23870658483194
26400,2.1141968210347444
26500,1.5500414004832075
26600,1.5646613473506445
26700,1.5808201638061468
26800,1.917838037169245
26900,1.06913346915998
27000,0.553547649287476
27100,0.9956760665346378
27200,0.7270213850306146
27300,1.0324136288503103
27400,0.7937667833882521
27500,1.4786304976188434
27600,1.5604902515818233
27700,1.435661371826169
27800,1.7622495508081744
27900,1.9002798424916723
28000,2.3438388311798435
28100,1.5436895824371564
28200,1.2165547437006847
28300,1.0885211622046604
28400,0.7209965253519021
28500,1.0860815653263642
28600,1.3737038199837326
28700,1.7749258244605244
28800,1.6619588052629748
28900,1.4738533484245258
29000,1.5589820647735637
29100,1.3406491736956125
29200,1.162185898380389
29300,0.8281650054401417
29400,1.336492729236307
29500,1.2437078590690263
29600,0.9229907980247778
29700,1.0230900580865068
29800,1.2363143786530124
29900,0.8765019483921722
30000,1.279704236353408
30100,1.0758880138738218
30200,0.9182085514259225
30300,1.5023218730979915
30400,1.307580310891615
30500,1.0671939920528508
30600,1.468165791869601
30700,1.0576668389758717
30800,1.2809431821719586
30900,1.1576555829861561
31000,1.2514424520245444
31100,1.1809414362732686
31200,0.8911439020521247
31300,1.0798595791332326
31400,1.2360132391811347
31500,0.8755233937627146
31600,1.3339322794774424
31700,1.4256640633271769
31800,1.7044937565539795
31900,1.4238654515661884
32000,1.144233368982219
32100,1.0951742397073603
32200,1.5793827414093682
32300,1.7153619636991095
32400,1.5588756419092098
32500,1.5405682263109843
32600,1.4960486941190474
32700,1.230791211714915
32800,1.2437586971406214
32900,1.2818215061690474
33000,0.9879570810046855
33100,1.1797121042849013
33200,1.1048611829401478
33300,1.192211975332261
33400,1.4355784331927905
33500,0.5199259346817743
33600,1.4366032933952098
33700,0.9135137250192961
33800,1.3603418794495736
33900,1.494850422197426
34000,1.7636676982493578
34100,1.3723136175735313
34200,1.1934028369514136
34300,0.820556911098791
34400,0.9617866960012055
34500,1.1314787443337024
34600,1.3072807687086072
