chars_processed,loss
100,1.3743849886593085
200,1.0610634335567446
300,1.5160072411956664
400,0.9615150253265965
500,0.7687180090397716
600,1.2077686728953625
700,1.0100105384325055
800,0.9983173072935285
900,0.7856359596034111
1000,1.184005372551797
1100,0.9967401541524032
1200,1.0504841478060178
1300,1.6292207923637483
1400,1.0555611891680377
1500,1.0096168856231191
1600,1.3084663586295542
1700,1.1965667893105945
1800,1.099347253190228
1900,0.7179136701218657
2000,1.0527820561593382
2100,1.097148374167101
2200,0.748820269869018
2300,0.9294187665489778
2400,1.2401635829858575
2500,0.7592445338979098
2600,0.799724496310545
2700,0.9011394391298131
2800,1.156256019990225
2900,1.3277346791343332
3000,0.5434002773533456
3100,0.9790711450334867
3200,1.2786129978345508
3300,1.3151265243703372
3400,1.4736893552277086
3500,1.0620546349270743
3600,1.3777065979444922
3700,1.1671054251320496
3800,0.868252497854072
3900,1.1000279725611286
4000,0.8653266868618446
4100,0.9285873748974829
4200,0.5733195556587718
4300,1.144781062352417
4400,1.5060342562029856
4500,1.263854127788802
4600,1.2399575030546346
4700,1.3509894078612057
4800,0.9723198800825417
4900,1.686187878480653
5000,2.4543677022110795
5100,1.0922333593802858
5200,1.4766008701620834
5300,0.845177849581178
5400,0.806690629506172
5500,1.2340564859330252
5600,1.2774442725323474
5700,0.8533269104063166
5800,1.5713747613923854
5900,1.880701966114039
6000,1.3110912851141838
6100,0.776570840067758
6200,0.9074206342201139
6300,1.6673262350314102
6400,1.3327383767750658
6500,0.8578954885007134
6600,1.4387991694937634
6700,0.8582298640498268
6800,1.086815214507851
6900,1.2718435611967156
7000,1.3511620148090913
7100,1.535381258798013
7200,1.5925436346546251
7300,1.5344728670740735
7400,1.3300551412924875
7500,1.4328130003220587
7600,1.2842128217397042
7700,1.2850981368315508
7800,1.2354321304417875
7900,0.9722764303856277
8000,1.142899781970812
8100,1.14534614918801
8200,1.2320366245110945
8300,1.0708788342860927
8400,1.177886188558262
8500,1.220756462162873
8600,1.3075309828276946
8700,0.9680853163736916
8800,0.9870830686126537
8900,1.3633572839438548
9000,1.5572813902529359
9100,1.559120949363268
9200,1.4788122024489594
9300,1.4083429991885268
9400,1.5992732641880913
9500,1.089107499028488
9600,1.596436345008702
9700,1.183645430061806
9800,1.2104018648661927
9900,1.6239565788431418
10000,1.355056214532925
