chars_processed,loss
100,2.4872783964406877
200,4.393241962827038
300,7.892254873317184
400,9.408459181693255
500,7.189293515027191
600,6.663467463714219
700,6.936282614071578
800,5.629257108462729
900,2.0138675473449084
1000,2.028483508514412
1100,1.6111986009628898
1200,2.2463854070384577
1300,1.6270732252244196
1400,1.8630334415562413
1500,2.10412223428137
1600,1.903311870828986
1700,1.8625512656218246
1800,2.2543977616491433
1900,1.9208005866653932
2000,2.779461805131372
2100,2.705907886648534
2200,2.5099017005389417
2300,2.3122143047439123
2400,1.672063593782178
2500,2.2311312478111205
2600,2.2297376933515647
2700,1.905426069948139
2800,5.398347186321109
2900,5.392927096109914
3000,2.997459015096912
3100,2.7299481740804032
3200,3.116143921064757
3300,2.3994483534315596
3400,5.758092508951583
3500,4.663564735905442
3600,2.1071427381687386
3700,1.9992060647862275
3800,2.4963608789685603
3900,4.916073606604488
4000,4.242571459700209
4100,3.0074975725598216
4200,1.688515311203136
4300,2.2911611288866864
4400,2.8606930904175454
4500,2.2561298324491634
4600,2.9715064837419543
4700,2.5409943031776336
4800,4.575784913711427
4900,3.7973503124360275
5000,3.0713950532325693
5100,3.181230162346726
5200,2.9503317368422306
5300,1.7448384961562704
5400,2.1641655443803782
5500,2.398943367223181
5600,3.1530091353532494
5700,1.7061928913999256
5800,2.1159132749367173
5900,2.7529440259220648
6000,1.564665118473349
6100,2.196025224710256
6200,2.099454211841146
6300,2.290854737494608
6400,2.1103998579369474
6500,2.8410733418538627
6600,2.5169201437626767
6700,1.97529471274771
6800,2.1499532451686907
6900,2.3199337750499622
7000,3.8569306078864303
7100,2.833214978358977
7200,2.2231221210998133
7300,2.8692337851369825
7400,2.5694645116687407
7500,2.711432388173682
7600,2.9177310344614966
7700,3.299135709181054
7800,3.6095648551169064
7900,2.4882046014826686
8000,3.2112559551241393
8100,2.8136834762432352
8200,2.3949480463226736
8300,2.7394880990189927
8400,3.7607952484354263
8500,2.8770553833094037
8600,1.7976934523685388
8700,2.602224796213765
8800,3.0556254791988606
8900,3.8250093448688456
9000,2.5076619124410082
9100,2.8642022577473885
9200,3.624964762116609
9300,2.2953850754615637
9400,2.643426232726075
9500,2.5697979704428353
9600,2.396816038034803
9700,2.5863256415326554
9800,2.5169737593540833
9900,3.06975645842951
10000,3.0188108450079874
10100,2.1478080300533464
10200,3.0064644507408116
10300,2.082780157936382
10400,2.890956872115416
10500,2.1497903612062275
10600,2.270274602337086
10700,2.168440735570996
10800,1.4800789929439278
10900,3.153951120878338
11000,1.8423522472432894
11100,1.709158500037476
11200,2.7859511260947882
11300,3.1813587490721256
11400,1.684554044580608
11500,2.2190387645308833
11600,2.2482331241458335
11700,1.4288918570974616
11800,3.0925590881996015
11900,1.7028806861260912
12000,2.686325185297631
12100,2.644474417538072
12200,2.105403125593575
12300,9.216271596248722
12400,5.959437538518319
12500,9.925797880587016
12600,11.33154074630986
12700,8.238315542867854
12800,7.334798998233911
12900,7.349701664693872
13000,6.427119716725425
13100,9.276375121370279
13200,9.63795243544449
13300,6.4905508610659
13400,9.0491600100063
13500,7.920361370211017
13600,6.866918094073733
13700,8.545987909025074
13800,8.224185014016772
13900,8.645568529605729
14000,7.735175288774001
14100,5.04204422046327
14200,8.678697534742732
14300,5.562533527716692
14400,8.162564223552772
14500,7.561329145695165
14600,6.3728171330958325
14700,2.766978783009339
14800,3.197684440831205
14900,4.772276961289899
15000,2.0150825760199047
15100,3.2100837658494976
15200,1.7521085301295187
15300,2.3480748023483535
15400,2.2302254123338456
15500,2.0135831681743874
15600,1.6266241806728
15700,3.2860076231312974
15800,2.731509874634093
15900,3.3545275126831395
16000,3.5155377553373346
16100,9.93251191129405
16200,4.31861623516224
16300,2.522892321716617
16400,2.0653415922409657
16500,3.4419568452523355
16600,3.1500968784212255
16700,2.7532288801148814
16800,5.344930829560135
16900,2.219111804655765
17000,2.31672563513455
17100,2.22533816861353
17200,1.6759886324944344
17300,1.8577332020907704
17400,2.277165626839472
17500,2.513461037357825
17600,2.3495459736027495
17700,3.0392072903331346
17800,3.0765343579170734
17900,2.99461270759959
18000,2.4090401520997697
18100,2.30990579640114
18200,2.5587750208327
18300,2.5207244661055936
18400,3.936129403682683
18500,2.4433599440166005
18600,2.245134655685817
18700,1.9154278817725356
18800,1.554695382421049
18900,2.3605498034111694
19000,1.8128325461330512
19100,4.890098817469835
19200,2.410194543185469
19300,4.7728333584870795
19400,3.5965570328819454
19500,1.876072294407598
19600,2.4158751435796124
19700,1.5662009551204938
19800,2.0694898067929817
19900,2.0780472889002035
20000,2.4014519781864005
20100,1.807009825591223
20200,2.3324269424352875
20300,4.5223482957818435
20400,2.369515943286697
20500,2.8838254094177747
20600,1.8930973343691346
20700,3.274266902046725
20800,2.1953725415480143
20900,2.732213199565857
21000,2.0143008199621666
21100,3.052041703846832
21200,2.35261718146899
21300,3.1348746966805874
21400,2.211184460800678
21500,2.638151554921077
21600,3.2325153276995575
21700,3.035112518314983
21800,2.2804657013237453
21900,2.744643441287232
22000,2.245405242708492
22100,3.1833808617603916
22200,3.8558735249876737
22300,3.39543135901553
22400,5.38500028029531
22500,2.2463796337958466
22600,1.5255643859509178
22700,2.6270018264187973
22800,2.5646811071429436
22900,2.6816561323051156
23000,4.008348321886681
23100,2.494270070564816
23200,2.173013660103655
23300,1.8048651978369399
23400,2.094732650664262
23500,2.0847783157927084
23600,2.336532137105937
23700,2.701728374478736
23800,2.4656383848755854
23900,2.877766396134384
24000,2.402669585794991
24100,3.438984972952896
24200,3.5882803349158117
24300,4.688342461296597
24400,4.267232485188729
24500,2.893613680528884
24600,4.235028884937704
24700,2.805454503907788
24800,1.985560640848314
24900,4.381810354088187
25000,3.7051041663171045
25100,4.113324683159842
25200,2.0135317513534603
25300,2.6694175424066815
25400,3.3525007014422874
25500,4.463170232146025
25600,6.528114812917667
25700,2.783753949276666
25800,3.853561539101956
25900,3.275798021397863
26000,6.009532907335181
26100,3.3603117621839456
26200,2.1145806460030365
26300,2.6196024029944858
26400,4.204102394530349
26500,3.262988216115817
26600,2.7546650165382607
26700,4.75478240341782
26800,2.7264175648135636
26900,2.8064709140516886
27000,2.727736973790212
27100,3.0101142902050366
27200,2.2594304237547393
27300,3.0219991357069835
27400,3.0217133889006953
27500,2.558875200189382
27600,2.4600110957693664
27700,2.371891364217402
27800,2.244837974326717
27900,2.666646407182438
28000,3.3789259797828284
28100,3.072199801976727
28200,2.442691244969998
28300,2.6791408938292114
28400,3.433060283326335
28500,2.240994096511548
28600,2.080320128200741
28700,4.165038836528166
28800,5.424175616070096
28900,3.7936749571957638
29000,1.8788983805072985
29100,2.2629874781421493
29200,3.0266505284997614
29300,2.5589895713394344
29400,2.188042613424145
29500,2.262797139567981
29600,1.5701752428115234
29700,2.283320563983827
29800,1.7088009276833924
29900,3.310875765176468
30000,2.6481157825571757
30100,2.717562009362662
30200,2.242198881738625
30300,2.616320970186722
30400,5.942324128059637
30500,7.412235846417471
30600,8.193802133258286
30700,10.017934507297316
30800,7.174855197424993
30900,7.682870205167094
31000,6.792007817216601
31100,8.521066745803534
31200,8.517079263549785
31300,6.154384278176958
31400,7.561931818049235
31500,7.5319920579133965
31600,8.508511014791173
31700,8.633991259488923
31800,8.317800175576538
31900,8.256436817343483
32000,8.414817239961696
32100,6.3377863921757065
32200,5.836868508645219
32300,8.745094562893
32400,8.656186841659588
32500,8.309314654772557
32600,7.787180735607441
32700,2.5490633271466705
32800,3.994947091915931
32900,4.5794731634853
33000,2.084066861187294
33100,2.4224314358301173
33200,2.7206116874195203
33300,2.0395420888989633
33400,2.327917696830436
33500,2.097335662098372
33600,1.699237491641539
33700,3.061729645116441
33800,3.10545035692712
33900,3.030752801648719
34000,3.717553751568798
34100,6.561069517937588
34200,7.683877761227608
34300,3.4531173584104384
34400,3.3048793073576537
34500,4.481144178489962
34600,3.1973945705225257
34700,3.3425663213952457
34800,2.2769058448955604
34900,4.152184509237378
35000,7.9735588072997565
35100,6.639645226636029
35200,6.729001136807372
35300,6.057609275073322
35400,6.1565877865430885
35500,3.374824475181341
35600,3.323560043546324
35700,1.996297349353197
35800,3.6789272680585543
35900,2.856327271054405
36000,2.7213395507821643
36100,4.736970416092152
36200,8.5143926150715
36300,6.866742168720599
36400,6.811599904520675
36500,7.652165992023738
36600,5.859234994275614
36700,6.315822726459946
36800,1.7698504152272974
36900,2.1357103544086193
37000,2.0221530886035257
37100,1.875012473356933
37200,1.6028788332756907
37300,1.9253223303368179
37400,1.9786717378795702
37500,1.7601069225537496
37600,1.9599625198859414
37700,1.567718060203321
37800,2.0462135667986066
37900,2.075006211185141
38000,3.0484121178254333
38100,3.2025869712899055
38200,1.9647589165589385
38300,2.6244449353571913
38400,1.7479624420993134
38500,2.4347563706933086
38600,3.040840532176186
38700,2.457410903616285
38800,2.571993780435558
38900,2.3577318329107584
39000,2.0428668849151776
39100,1.6508451219058102
39200,2.6799560597506384
39300,1.80017019642453
39400,2.7739461538351176
39500,1.821719318181784
39600,2.125302351339367
39700,2.4012374545519553
39800,2.4455115572896413
39900,5.052036723256423
40000,3.401215973979469
40100,2.391172695666548
40200,2.603866811120251
40300,2.0753119026884472
40400,1.9154129559205972
40500,2.844306930633313
40600,1.8330081868964185
40700,2.6594581677716502
40800,2.4126390395538935
40900,3.3131526494031442
41000,6.493784457369591
41100,7.847019351552308
41200,5.752553272384546
41300,3.4911106778487833
41400,2.1598572474364093
41500,2.0425827213401933
41600,1.9013786327284203
41700,2.7030738025493997
41800,2.128205617609594
41900,2.4925968852136564
42000,1.9832062156570383
42100,2.480736031291505
42200,2.0288138886311047
42300,1.7766507755147023
42400,2.45795200846549
42500,3.038826076276461
42600,2.1520797996289707
42700,2.129134138505458
42800,1.8699999298960424
42900,2.1650765876737093
43000,5.084622391666243
43100,5.072040996542808
43200,8.956404327444654
43300,6.972669288783827
43400,2.7049247564240098
43500,1.7938268800989738
43600,2.6928913689690663
43700,2.2806681336037147
43800,2.2637801268319278
43900,1.8687016518096429
44000,2.269092356511296
44100,2.232491611231397
44200,2.6071735776442937
44300,2.106105996114928
44400,2.0351903854149764
44500,2.920901296004225
44600,2.843540499623767
44700,2.9434241954216516
44800,2.380525575846861
44900,2.540734813604229
45000,2.715220771713719
45100,3.1390477627256526
45200,1.9757325898141562
45300,1.5300996096863388
45400,2.455257383082518
45500,1.939197344026067
45600,2.0674476876434196
45700,1.742994442682442
45800,2.366834708818902
45900,2.0770591445752373
46000,1.7046468328362834
46100,1.9003255398943437
46200,1.8063343928863933
46300,1.6770152118515549
46400,2.534621680605286
46500,1.9802919750126258
46600,2.223081178479992
46700,2.172796746447808
46800,1.5272551009024897
46900,2.1954419853208424
47000,2.4423914835091103
47100,2.4105498090909707
47200,3.9227741081281966
47300,5.097292215969185
47400,3.4608381013881044
47500,2.4271550417194865
47600,3.0280816074239523
47700,2.185798897664025
47800,2.7039470479525534
47900,2.2729973041901244
48000,2.7147679964150098
48100,2.6346430325261743
48200,2.549695597714953
48300,4.847618169700841
48400,1.7618118399132467
48500,1.9865365840455025
48600,2.133151346079347
48700,2.0754665860344166
48800,1.6770037439677785
48900,2.3976562631720753
49000,2.0665391072373813
49100,2.8681214440781417
49200,1.9293543010089467
49300,3.7578817543032077
49400,3.694397079825206
49500,2.733829505417365
49600,3.3863086046673554
49700,3.0447140334655205
49800,2.122033659825984
49900,2.646458996289221
50000,2.484571636741168
50100,3.470971436340122
50200,2.6062539216479133
50300,1.7517807674577694
50400,2.159684552132437
50500,2.466316273170202
50600,1.9813370786479434
50700,2.5728677371482065
50800,3.5087269274199384
50900,2.6740936028860514
51000,3.7242005617818497
51100,2.12401439691467
51200,3.0472607547092805
51300,3.049811734673432
51400,3.33894561794186
51500,2.991817903531744
51600,2.667463140698855
51700,2.2359682964129504
51800,3.8477232483526826
51900,8.288751454531688
52000,7.571464126306173
52100,7.2349921430751785
52200,7.675045639487776
52300,6.774192207506348
52400,7.169196989709438
52500,6.139786672393313
52600,6.280028222411147
52700,6.5456380564210175
52800,5.068330638533528
52900,2.2942607775776445
53000,2.0810003438791322
53100,1.9165886401799799
53200,2.108471156752148
