chars_processed,loss
100,2.501413360294379
200,4.428723694524328
300,8.684732436058471
400,10.280491348284732
500,9.119401731814436
600,8.840077485276813
700,9.247331026658737
800,6.267469498900661
900,2.155133000105497
1000,2.0301318818747873
1100,1.6292752781873683
1200,2.25504116164472
1300,1.6838465341890307
1400,1.9270837470874367
1500,2.243883658183007
1600,2.2862395884331623
1700,2.2484117034062487
1800,2.4024768147412057
1900,2.2243610045746527
2000,2.8691297240781264
2100,2.8042637155828043
2200,2.6420174325419663
2300,2.566713710974455
2400,1.7062767264928718
2500,2.2731953063044963
2600,2.246491990061655
2700,1.952300273313569
2800,5.79476262827072
2900,6.207853776770881
3000,3.0965583777005485
3100,2.749482511760101
3200,3.197674803353408
3300,2.473725873331975
3400,6.61643399232156
3500,5.283171512176601
3600,2.080775699065684
3700,2.0136333282035417
3800,2.554284782770576
3900,5.245435250906935
4000,5.024125740002211
4100,3.2701046088336763
4200,1.7883573814219693
4300,2.3617219139835948
4400,2.9409930187064526
4500,2.284791236538921
4600,3.044571633980389
4700,2.6056471434767774
4800,5.20016967517382
4900,4.045259653323002
5000,3.185303059380941
5100,3.241760492110278
5200,3.156696669114977
5300,1.7925442990572245
5400,2.3112917852363952
5500,2.4416987481403503
5600,3.196536794152648
5700,1.6903959774991881
5800,2.2444496960826594
5900,2.8411139222352255
6000,1.665320133081462
6100,2.2329512800112736
6200,2.0985640366270752
6300,2.347528529773189
6400,2.132911981700768
6500,2.873337881570763
6600,2.5538071009578043
6700,2.008050599373884
6800,2.1576522449709983
6900,2.3522019003364094
7000,3.9422719704374294
7100,2.8133008019463666
7200,2.252986484914862
7300,2.906226123895258
7400,2.6188313334919204
7500,2.7281969929847403
7600,3.05396713218835
7700,3.348841018121084
7800,3.7522089554720646
7900,2.7057288355107207
8000,3.4966853879873447
8100,3.013108611883595
8200,2.4878980176849996
8300,2.88339448108864
8400,3.9079167161010746
8500,3.0805379357987017
8600,2.0089227233964095
8700,2.6169831219344233
8800,3.097168056197857
8900,3.9637352332824567
9000,2.5584945740983955
9100,2.963276810778747
9200,3.765867301655636
9300,2.332408417048609
9400,2.729253138443689
9500,2.5912337074645926
9600,2.47694005709395
9700,2.6096748051773333
9800,2.5487182203100995
9900,3.1987600998716776
10000,3.2908256805489056
10100,2.155172040167243
10200,3.021951873799635
10300,2.07582947802687
10400,2.9095545041374056
10500,2.171839050845009
10600,2.280585744777373
10700,2.1731651230744866
10800,1.5039331183599973
10900,3.1330771737847574
11000,1.8449613433698422
11100,1.7373110388367283
11200,2.8636681570260016
11300,3.2014699445099972
11400,1.671354531347948
11500,2.21619991184326
