chars_processed,loss
100,2.486609508616253
200,4.410725940810138
300,7.6929500782372
400,9.126107085996733
500,6.277584469330241
600,4.868491145092444
700,4.8136387447518505
800,5.0472975300957055
900,1.9764328327966623
1000,2.128736848101772
1100,1.6186807000752303
1200,2.2263021515258328
1300,1.6136180131242397
1400,1.629150798924963
1500,1.6267157141391553
1600,1.3022200338278846
1700,1.2650486036233624
1800,1.9868570289730239
1900,0.9625464567711269
2000,2.5312897671945542
2100,2.716308029035751
2200,2.1243333817363577
2300,2.1031817936441874
2400,1.6949380301718966
2500,2.193828984760906
2600,2.2359133329075176
2700,1.8417312436884214
2800,4.970338531408001
2900,4.84583634559636
3000,2.5863467322992175
3100,2.525954097892211
3200,2.816634302971944
3300,2.0210880717957447
3400,4.6404649506482984
3500,3.7370242202664223
3600,1.9609641390516026
3700,1.8975574323709237
3800,1.9386196102312647
3900,3.363043030486105
4000,3.38620097275153
4100,2.8019572283049023
4200,1.5496175624075779
4300,2.0237488984226166
4400,2.5411819706462553
4500,1.837135896145078
4600,2.331856769797268
4700,1.849558161230489
4800,3.157790282069308
4900,2.9638598835599668
5000,2.1166091722333853
5100,2.6083919622651264
5200,1.7079831942490942
5300,1.72216644921881
5400,1.5389693734738648
5500,2.2928134167334293
5600,2.2998443469725083
5700,1.5121795519730614
5800,1.3055544917756803
5900,2.177522068132842
6000,1.4025283836784603
6100,1.8924303334160766
6200,1.8951312400622862
6300,1.9521734640557384
6400,1.638382530247808
6500,1.8922095576748266
6600,2.0461655148459554
6700,1.641145859878209
6800,1.49842117436476
6900,1.6191880489624566
7000,3.3501171369147267
7100,2.5116552517705126
7200,2.121562693935729
7300,2.479961874498815
7400,2.11678519432676
7500,1.8682914502115278
7600,2.5061579768205022
7700,2.459433676489516
7800,2.789746172022703
7900,1.9510946733186834
8000,2.1821884314779316
8100,1.8800331188130166
8200,1.6045819683306066
8300,1.8642293911746304
8400,2.9688674121142475
8500,1.8300569028013476
8600,1.3233808718994422
8700,2.336802023433671
8800,2.6716834579023536
8900,2.507371783075063
9000,1.8163989014900175
9100,1.8940691657701723
9200,2.8001611868783756
9300,1.7989726418586685
9400,1.8801790812949728
9500,2.2726923086455177
9600,1.8603369395469536
9700,2.0048501149705804
9800,1.9752902038463056
9900,1.9963988301348445
10000,2.0734015419753864
10100,1.946395167304435
10200,2.7231173913384947
10300,1.8221428228394854
10400,2.4648425383833925
10500,1.8601117543317693
10600,1.8574499527782453
10700,2.0914368114207176
10800,1.4821574562851954
10900,2.5965871425747706
11000,1.5994722799319303
11100,1.5507542492229853
11200,2.23935262691099
11300,2.5264011968900926
11400,1.5528411863375668
11500,1.7819214664461043
11600,1.953362016807803
11700,1.278423343428866
11800,2.2012869661952346
11900,1.5617097590612599
12000,2.212815456657798
12100,2.2118182023580713
12200,2.07912853845172
12300,8.138999504696852
12400,5.625785305438678
12500,8.740006800132525
12600,9.421285484411085
12700,7.009847775920215
12800,6.188381006730408
12900,5.012816745622486
13000,4.67104400341749
13100,6.918734708256093
13200,7.172240807457468
13300,5.5920140439907255
13400,6.975579979061391
13500,5.8524859027554195
13600,4.807304434539657
13700,6.0637095276466075
13800,5.5335377413194395
13900,5.4875559180394085
14000,4.204071412729145
14100,2.9800039680890853
14200,4.592629728384064
14300,2.83709827056688
14400,4.028654057649859
14500,3.277824325289895
14600,3.831334230431772
14700,2.5402541210201757
14800,3.1908147131554547
14900,2.796418018610154
15000,2.164403866785944
15100,2.5089108364695862
15200,1.7942044806389188
15300,2.1178058734697034
15400,1.8434727193193956
15500,1.8047735435796444
15600,1.6226315006465137
15700,2.2892881701006216
15800,1.8423145647695938
15900,2.466980034433665
16000,2.422493862038983
16100,3.8735664772087754
16200,3.765603172850224
16300,2.581020182376936
16400,1.7937143733483456
16500,2.920749916874935
16600,2.5642500820735683
16700,2.6924668281830746
16800,4.182093921758038
16900,2.1241448919756865
17000,2.124351816126747
17100,2.0511365336332408
17200,1.8380132980195631
17300,1.7943422418997539
17400,2.3617090367826115
17500,2.1203465078712367
17600,2.0460758635147354
17700,2.6879334724580417
17800,2.6818975074027342
17900,2.7713531305621792
18000,2.159952648362626
18100,2.0037758931944962
18200,2.304631577574841
18300,1.9829689048587995
18400,3.2207492319184654
18500,2.185716187394719
18600,2.007307556929964
18700,1.9212925473377527
18800,1.3265482441336358
18900,1.956393775884779
19000,1.6101903212316282
19100,3.8302518447198675
19200,2.2216456509155056
19300,3.6716746073057895
19400,3.212538980902275
19500,1.8737951548941743
19600,2.2607978885469304
19700,1.4586864628682603
19800,1.6070859803702533
19900,1.8610899376365757
20000,2.130539961911731
20100,1.5788985253307553
20200,1.8353451563524872
20300,3.911523154668463
20400,1.8585019128109703
20500,2.666150904473639
20600,1.508245239499442
20700,2.6147617373153493
20800,1.9958552945527206
20900,1.8809526815625535
21000,1.843607769502154
21100,2.3602552429139045
21200,1.9285851083342402
21300,2.246019220503349
21400,1.958671738227698
21500,2.114844010023098
21600,2.7564189187219283
21700,2.461648203031664
21800,1.7296620362720867
21900,2.3804159524928634
22000,2.092878967908684
22100,2.5678678185575037
22200,2.3816158050425353
22300,2.255615151592192
22400,3.593471764787383
22500,2.127504633791665
22600,1.6066758237832226
22700,2.1923411765531595
22800,2.4649266980935924
22900,2.4907032496790302
23000,3.2361317761946715
23100,2.0655237293924706
23200,1.9863511022345228
23300,1.652570874291652
23400,1.7582850432867982
23500,1.8660699564909593
23600,1.9643267771629107
23700,2.37390614097226
23800,1.902046219329431
23900,2.5448717874776734
24000,1.944744875531334
24100,2.182543209113939
24200,2.6224755781455342
24300,3.9734370626885682
24400,3.0228750766694663
24500,2.417396356998783
24600,2.871204564430183
24700,1.9968627689214749
24800,1.6101057128213796
24900,3.540072986265664
25000,3.1936477599170456
25100,2.2341554466382534
25200,1.3174888392590032
25300,1.8015552030104343
25400,2.3273854280601842
25500,3.1625873374492937
25600,4.684423535627048
25700,2.741416258861526
25800,3.1683300485716273
25900,3.024225035139366
26000,4.085831332363515
26100,2.4805468170539173
26200,1.7857814274271293
26300,2.00103032480364
26400,3.209378336280044
26500,2.5762806780351086
26600,2.242000814694084
26700,3.342130495860128
26800,2.2026829988173002
26900,2.2078481669380845
27000,2.2538892239990242
27100,2.2863821529141495
27200,1.6664812922219188
27300,2.38981696140117
27400,2.389653944353694
27500,1.889313533217815
27600,1.8369110933561592
27700,1.7722496481133396
27800,1.5202062602826603
27900,2.037868908922261
28000,2.5294927742202673
28100,2.4065383108036444
28200,2.037065953634684
28300,2.0543257766861664
28400,2.416078708694523
28500,1.6248824774335364
28600,1.4617538020317964
28700,3.1677896661839178
28800,3.723050414905506
28900,2.596958650898032
29000,1.7926793175306819
29100,1.7600355289276175
29200,2.6061743939142024
29300,2.6258626872382775
29400,2.0186172859980758
29500,1.9892340194637554
29600,1.3896268799342033
29700,1.86473616707747
29800,1.7823908819060441
29900,2.3368691145375795
30000,1.9096913939364766
30100,1.8391979779373084
30200,1.9545921506652801
30300,1.5673441117082487
30400,4.206011741419119
30500,4.762404966874566
30600,4.739164813677354
30700,6.02369636226477
30800,4.0468275245604595
30900,4.0564813794061125
31000,3.4507418566445285
31100,4.30912790501891
31200,3.7301273720015224
31300,3.257691073077049
31400,3.184928949820085
31500,3.305553307366385
31600,3.394695208776343
31700,2.8430066020568865
31800,2.6324760973456405
31900,1.9863807380699412
32000,3.341295910275828
32100,2.1919562807241433
32200,1.835145947370017
32300,2.723138030868936
32400,2.1487215298769944
32500,1.3712990521451036
32600,2.4617356153637484
32700,2.0941551098124958
32800,3.3922356999348358
32900,2.0138774172680076
33000,1.8347485513582344
33100,2.0291773618375832
33200,1.5147072069245513
33300,1.728231979032331
33400,1.8127972299659618
33500,1.564556180497088
33600,1.5710609470141172
33700,1.7117804408495423
33800,1.6087831175302205
33900,1.6730170603248748
34000,1.8992296006059375
34100,2.408383219219353
34200,3.661808414080249
34300,3.077911765019593
34400,2.9778126167465864
34500,3.840828399386098
34600,3.0032303927711923
34700,2.9146835986284487
34800,2.270231694278033
34900,3.343152700542929
35000,5.240214992712236
35100,4.157106777392494
35200,3.8623422208309135
35300,3.5765998257634752
35400,3.134245918435009
35500,3.2399553643566055
35600,3.0896683539222125
35700,2.044202028692043
35800,2.821148714807984
35900,2.846491574652428
36000,2.2477762124628287
36100,3.527193581754597
36200,4.871680279581321
36300,4.551487868811795
36400,4.267941127877802
36500,3.963118924853957
36600,3.24161650393541
36700,3.722917541109449
36800,1.9393220636946895
36900,2.078563436782624
37000,1.8099689191094384
37100,1.7812056795909965
37200,1.7064098313906155
37300,1.6624020690477423
37400,1.8575906012650123
37500,1.805085024045851
37600,2.0028337206382743
37700,1.5652508635693687
37800,1.810028098877046
37900,2.0821653844530412
38000,2.8438938154072417
38100,3.06712651961801
38200,1.970173884172824
38300,2.4196922307973434
38400,1.5891117727604842
38500,2.194744002969665
38600,2.5750574127347505
38700,2.388542561090421
38800,2.2337431886382078
38900,2.2069766714584036
39000,1.7742574251743073
39100,1.5848014415170426
39200,2.346180985509751
39300,1.498571797845277
39400,2.315133600334646
39500,1.5559996489970962
39600,1.9957372865070477
39700,1.776636557386488
39800,2.0774316318559944
39900,4.621943644526761
40000,2.837913254159825
40100,1.7097547413152945
40200,2.1026109560849617
40300,1.750766890497391
40400,1.6902001649053495
40500,2.3582695428493072
40600,1.5799358118171452
40700,1.9233085623676969
40800,1.598168069653329
40900,2.6760635738607927
41000,4.2130929475615035
41100,3.644025186553372
41200,2.957086998240025
41300,2.481188682104335
41400,1.9719793730900639
41500,1.6122138907338728
41600,1.7882038721263152
41700,2.1451074284076186
41800,1.8774461455672684
41900,1.9283952061660488
42000,1.5035133796520848
42100,2.085164382447365
42200,1.5397819452788541
42300,1.7527153636407748
42400,1.9307174333499022
42500,2.296024055503013
42600,1.7189199536788584
42700,1.7948898204849686
42800,1.5587847947611204
42900,1.8104022492837815
43000,3.8157179036888977
43100,4.0277103136021655
43200,4.97989187959249
43300,3.1160040346761115
43400,2.057964698476736
43500,1.6193546460034798
43600,2.2507200803435268
43700,1.9919776603053072
43800,1.7711493122496977
43900,1.5330574351852027
44000,1.5857972175721406
44100,1.9524371822525715
44200,2.164188204841328
44300,1.8064740446127734
44400,1.6147592737712209
44500,2.277900181939572
44600,2.4116094915478046
44700,1.9166007399656368
44800,1.7953113263146188
44900,1.9629519671999618
45000,2.1383277605218836
45100,2.4723216715339937
45200,1.7342123787772896
45300,1.6874192294915968
45400,1.5528966650519644
45500,1.3673507083056797
45600,1.53896246716118
45700,1.5613994878480673
45800,1.651077557533343
45900,1.5855635210967987
46000,1.3727163259681652
46100,1.5340829838556713
46200,1.529321826629378
46300,1.2329852728590562
46400,1.8498825065364257
46500,1.4190874783331227
46600,1.7387606763012846
46700,1.494965013162804
46800,1.2772368431822503
46900,1.8440158322004105
47000,1.595961348705024
47100,1.928227826872687
47200,2.342097510333255
47300,3.644966917329159
47400,2.7376907749781028
47500,2.156347272862998
47600,2.3806389693830323
47700,2.147638501917379
47800,2.2656730979492035
47900,2.0831917317679443
48000,2.367844642539564
48100,2.2618691244086007
48200,2.4365676070557623
48300,3.523583685261035
48400,1.572564700432105
48500,1.9295086688742409
48600,1.8488824231220924
48700,1.8515898686024326
48800,1.4036894748320257
48900,2.0883632756080637
49000,1.8707659911428889
49100,2.4542095787821365
49200,1.713448138408983
49300,2.8927233005479693
49400,3.0301220257171617
49500,2.0546257971959214
49600,2.6669695687640353
49700,2.60725795448259
49800,2.0529740209975653
49900,1.9987667995980924
50000,1.9985698364671918
50100,2.6694836423262034
50200,2.0621439435359794
50300,1.6303418533191998
50400,1.8418058895333536
50500,1.6962839696222236
50600,1.5558409929862538
50700,2.070270082943368
50800,2.7147708921728935
50900,2.0337896830608555
51000,2.9322916849355907
51100,2.0480551914205756
51200,2.7542655900563067
51300,2.566046542976529
51400,3.004031737333755
51500,2.51303095174368
51600,2.0624077240765235
51700,2.0819858807858775
51800,2.6628024302085214
51900,4.370232115494079
52000,3.987042356523915
52100,3.6718245460803787
52200,3.58690419316221
52300,2.9294040967650505
52400,4.163559458963709
52500,4.224968031435676
52600,3.815636526872967
52700,3.6052364570288105
52800,2.8528830776951657
52900,1.8334465442042631
53000,1.654821829446482
53100,1.6841926363751931
53200,1.7015876517638444
53300,1.2879666276723276
53400,1.3739077217412463
53500,1.679331026501037
53600,1.4393354079729368
53700,1.5007840300313737
53800,1.446371185099638
53900,1.4900179010388799
54000,1.6928030380815315
54100,2.4592218422337737
54200,4.22513083451255
54300,3.1012871900959493
54400,4.681874219595044
54500,3.6434327665150774
54600,2.8096786473893642
54700,4.098772235720747
54800,3.4293323985718236
54900,3.1772281686537265
55000,3.4636180128332774
55100,3.6222734679569673
55200,3.197883426908037
55300,2.541614885375007
55400,2.1785563492224083
55500,3.5166408552846433
55600,2.9553700298680763
55700,3.5855835899810296
55800,2.7334612034956502
55900,1.9302594690793293
56000,1.8822640858216957
56100,2.81499249639288
56200,3.630768901410987
56300,2.1813038516119176
56400,1.6103847973321637
56500,1.4241729930922444
56600,2.909873979109648
56700,2.99927128335527
56800,1.5167621384037107
56900,1.1591843797653383
57000,2.0071853664812007
57100,2.4334871871000616
57200,3.23677860509435
57300,1.0518810093844606
57400,0.8359087946304691
57500,2.855598736959422
57600,2.282839450579725
57700,2.8540837740347187
57800,2.3924988462287486
57900,1.1676874363503575
58000,0.8263652886906216
58100,2.3131958403667965
58200,2.940443999564995
58300,2.755730923624983
58400,2.3358009296212634
58500,3.070776646615729
58600,1.3846368662005757
58700,4.351428585842475
58800,3.9228565910075504
58900,3.7525404176350725
59000,1.8370135080506276
59100,2.0514249098426416
59200,2.899818089020206
59300,4.225915195788339
59400,3.2076876623087127
59500,3.5409846190026593
59600,3.5626304355196736
59700,2.9479632138098255
59800,2.754430813788991
59900,2.4985485377898002
60000,4.718512495251482
60100,3.2732651211098833
60200,3.502033614172985
60300,1.8541977318283571
60400,1.766869941578351
60500,2.4999977732449103
60600,2.730347851012093
60700,2.7842425810098392
60800,2.8504780572570185
60900,2.0473461488718394
61000,2.0320046426120806
61100,2.761685711122385
61200,2.8556118103281163
61300,1.9225823032807177
61400,1.8239300767587217
61500,2.040881915440943
61600,2.697877767304906
61700,2.3595285633427796
61800,2.2662859592004447
61900,3.4503902639122375
62000,2.6894400302681305
62100,3.590632777032916
62200,3.8431848265293294
62300,2.1782987815551267
62400,2.903284081180442
62500,1.6721784107938942
62600,1.5791721709573867
62700,2.152297972520289
62800,1.7985085778471708
62900,1.8874952205754476
63000,1.9204591022134065
63100,1.3095102357061035
63200,4.0140744057800735
63300,3.3507841114321706
63400,2.790502867739318
63500,2.2149956721236537
63600,2.330299720568115
63700,3.647505500568858
63800,1.8687269669840427
63900,2.181173988049697
64000,2.5971471718305583
64100,2.24341873748293
64200,2.449436911885657
64300,2.2768836767685388
64400,2.435614039574029
64500,1.5794510314204595
64600,2.184981952125246
64700,3.2073863841758232
64800,2.612235383923186
64900,2.1745602988064303
65000,2.56553670820101
65100,2.4797422564157836
65200,2.41489753399818
65300,2.0927391288152677
65400,2.184473616554741
65500,2.3356799817471527
65600,2.309234490070678
65700,1.852821100999092
65800,2.2113063948878025
65900,1.808430423583639
66000,2.3279756373152467
66100,2.4961615921908127
66200,1.279909334901911
66300,1.9622306676626768
66400,3.2488376099025844
66500,4.2222205827907455
66600,4.740006247395833
66700,4.543560887463889
66800,3.6452393281741013
66900,3.090721798178651
67000,2.9105297059617254
67100,3.3449831075964953
67200,3.540649162542585
67300,3.1261535182615994
67400,4.259721743776683
67500,2.7581964706698727
67600,2.5995638704281454
67700,2.8577107693658967
67800,3.1773396263101845
67900,1.8502291049194084
68000,2.3154822242164266
68100,1.9942146348829592
68200,2.1154913075754997
68300,1.7367347584968678
68400,2.0185130962209543
68500,1.8511089492162585
68600,2.58129724589003
68700,2.2827599924452433
68800,2.6624507901810004
68900,2.363309844847493
69000,2.037327798295514
69100,1.7298799243171397
69200,2.378298627320308
69300,1.6900333542296273
69400,2.4957915484073125
69500,1.7518404021732332
69600,1.466980550858457
69700,1.819394684114168
69800,1.3979300851546788
69900,2.0709092833375884
70000,3.421022434433169
70100,1.7009457598411375
70200,2.2946482200935083
70300,1.3974230206434533
70400,2.4164526226251133
70500,2.270213167984415
70600,2.6410603275920836
70700,2.985066002244991
70800,2.057192251299085
70900,2.1439791383764164
71000,1.8350203118937785
71100,2.577278048423125
71200,3.0635596177122717
71300,2.5622642048534043
71400,2.7152281456714173
71500,2.5124547840658917
71600,2.272048620310278
71700,1.6261503082757451
71800,2.2845294660456092
71900,2.1564335957924787
72000,1.657989985814074
72100,2.2730508731245185
72200,2.2313833125710203
72300,3.03029480056311
72400,1.6882412004171785
72500,1.4210201044844828
72600,2.76808686830374
72700,2.0639457154781775
72800,1.9785697880421147
72900,4.14222285274191
73000,4.590862131544375
73100,2.358171871752099
73200,3.680172403908921
73300,2.944693201254706
73400,2.3292065502003876
73500,2.7279629675925783
73600,2.1916443407417914
73700,2.1896748964639174
73800,2.7900893956492463
73900,2.437074337813156
74000,3.110606367777915
74100,2.4128078942702937
74200,2.3805785416663143
74300,2.0739632039914655
74400,2.309026818869978
74500,2.92394781817944
74600,2.71517087544868
74700,1.7647483451897892
74800,2.3059546282841215
74900,1.8260746509699686
75000,1.858357910460969
75100,1.5437512324399487
75200,1.6202305901906373
