chars_processed,loss
100,1.3255639175547957
200,1.0925402555414445
300,1.42306743486792
400,0.9431927143109801
500,0.6415718543944403
600,1.0102029423033319
700,0.9568095266843684
800,0.924345961119649
900,0.8155702279166864
1000,1.1407059059229987
1100,1.0052464624993933
1200,0.9626685714400347
1300,1.5092702473650903
1400,1.0587878691894244
1500,0.9633532343731196
1600,1.2889578316761416
1700,0.9712518987775609
1800,1.0684733989398
1900,0.7980125706848976
2000,0.8998939493713972
2100,1.1507862003505986
2200,0.8522264209406696
2300,0.7306580678220488
2400,1.007908934516533
2500,0.7563917372801927
2600,0.8541326508454352
2700,0.8762897604971038
2800,1.134665307681949
2900,1.2587652368221378
3000,0.41271917152417537
3100,0.9608416728325457
3200,0.8953705562788616
3300,0.9288439437755196
3400,1.44301926258237
3500,0.867070359624928
3600,1.2499267904203217
3700,1.5771414570539743
3800,0.7006247039115149
3900,1.0689390075704808
4000,1.5344654004472864
4100,1.0570228972349447
4200,0.7015772720128126
4300,0.9801786550459203
4400,1.2756206544939237
4500,1.1589291704101568
4600,1.0193960083320943
4700,1.0543358145004667
4800,0.9404317908253539
4900,1.5601136848188435
5000,1.8741820814620853
5100,1.0133428553575317
5200,1.270440743429117
5300,0.7249658118411891
5400,0.7563779786681237
5500,1.1107423747616791
5600,1.1435698298182266
5700,0.776545747798997
5800,1.480255553087713
5900,1.583345995607176
6000,1.2705899082817766
6100,0.8898224830282444
6200,0.8047543593917801
6300,1.270704444427685
6400,1.184005393189715
6500,0.7255362009019081
6600,1.1600558158572603
6700,0.7974159908162354
6800,0.9837717370106858
6900,1.1597867361012866
7000,1.1882828510915169
7100,1.2639728886885289
7200,1.2661399216841955
7300,1.2495952766625187
7400,1.14054370908497
7500,1.3209163099926746
7600,1.1667378018968713
7700,1.070464510881899
7800,1.0078229517902342
7900,0.7762672820898525
8000,0.9388641603636069
8100,0.8398014655360256
8200,1.11966300307321
8300,0.9049551924071086
8400,0.908399566348131
8500,1.232857288744742
8600,1.1976470054613577
8700,0.9135738793776521
8800,1.0001207431678736
8900,1.1117926126165705
9000,1.3487927370953159
9100,1.1513175794465358
9200,1.2639787532969233
9300,1.1581552183843102
9400,1.3788333078850896
9500,0.9459989595246747
9600,1.2371523834673896
9700,1.125432436268644
9800,1.1242181183656972
9900,1.342471222392347
10000,1.2517884166245863
