chars_processed,loss
100,2.5166128774088623
200,4.417425603844666
300,7.223427702864127
400,6.90902491175368
500,4.43983662868207
600,2.815648743492476
700,3.001358499202671
800,4.980701358934438
900,2.236534555740265
1000,2.429563291131904
1100,2.3437467860651013
1200,2.386923512115632
1300,2.0965735266242542
1400,1.523528383043546
1500,1.475278443964804
1600,0.707461346693529
1700,0.7248534899719106
1800,1.917842358233348
1900,0.46614754476670983
2000,2.7358729334069647
2100,2.7334717524814978
2200,2.5209353517695274
2300,2.3350706396909047
2400,2.1074609915267146
2500,2.16796725702093
2600,3.034309102436369
2700,2.3754802852769084
2800,5.504351864110527
2900,5.5065683765148465
3000,3.2393632259399014
3100,3.102023590784871
3200,3.497674563402047
3300,2.4126858596808076
3400,5.05590847784696
3500,4.377775175670897
3600,2.544079745026739
3700,2.285415292785842
3800,2.26069216758677
3900,4.1673272290814145
4000,4.227233705080746
4100,3.5065889401442187
4200,2.2636010477469335
4300,2.235953839121362
4400,3.2779821365703263
4500,2.208039197473699
4600,2.4579364729232975
4700,2.0075716792860265
4800,3.9850395841580872
4900,4.115767277507636
5000,2.7210742111114015
5100,3.1989754393488226
5200,2.0825478598949694
5300,2.2950961274098494
5400,2.2272832305885233
5500,2.6351589880030035
5600,2.8722561708907635
5700,1.637908299911861
5800,1.2055813132701905
5900,2.92619729965793
6000,2.0337263880708805
6100,2.6603838725859674
6200,2.4324533047952674
6300,2.372390393376712
6400,1.932189413241866
6500,2.288781767185156
6600,2.610908316344117
6700,2.408103571129484
6800,1.866104434712891
6900,2.037377424964312
7000,4.490272364063687
7100,2.9815955944301944
7200,2.962577959276966
7300,2.793830439663007
7400,3.020635552986461
7500,2.5141848607405115
7600,3.320435469194798
7700,2.9237496597691153
7800,3.131160100373854
7900,2.394957062513145
8000,2.4533429711031376
8100,2.1114634405706543
8200,2.0328182508812644
8300,2.207484106269774
8400,3.414607458983263
8500,2.059261615347326
8600,1.489346358232273
8700,2.965812677767454
8800,3.2607352347903817
8900,2.8321361182914155
9000,2.4416543078233675
9100,2.404034685187516
9200,3.2404777767070834
9300,2.3532995968038066
9400,2.6616714722964474
9500,2.6293499815996055
9600,2.0662582479462572
9700,2.6297914954609007
9800,2.5993341247167607
9900,2.3743852201440694
10000,2.643765481403601
