chars_processed,loss
100,2.51661239585744
200,4.417423333673675
300,7.223451986814428
400,6.911286346026405
500,4.44769252100124
600,2.928637423904901
700,3.128733597152831
800,5.309669773504819
900,2.360757813639388
1000,2.4687614221321694
1100,1.9882123490020638
1200,2.61108229399373
1300,1.8762484100165393
1400,1.6919833945649172
1500,1.6102740845755625
1600,0.8347132470215264
1700,0.7110065519129689
1800,1.9142056001995043
1900,0.4156853219070761
2000,2.6665151637281665
2100,2.832762909062485
2200,2.7839598737785685
2300,2.312069542378392
2400,2.173894570289856
2500,2.2294109655484675
2600,2.9688338797968954
2700,2.5390473950763726
2800,5.713764543934875
2900,5.3654401011474295
3000,3.1203497868885712
3100,3.2093185447647725
3200,3.442742651182393
3300,2.2909284374349608
3400,4.734188753648615
3500,4.1623477122013925
3600,2.4356204685004967
3700,2.3112609487470954
3800,2.3638165938780435
3900,3.7534660110637508
4000,3.59018365293932
4100,3.479060227565092
4200,2.6820199435985823
4300,2.240449654795832
4400,3.1030570001373756
4500,2.0755348029528813
4600,2.5175867119711075
4700,2.1253361975250566
4800,3.7088937833875892
4900,4.136858163517016
5000,2.7820508319574606
5100,3.060720701706817
5200,1.8591891241104208
5300,2.5894800003737446
5400,2.329038382608422
5500,2.861647532861014
5600,3.6061764916257033
5700,2.0204575653932477
5800,1.9252971397154786
5900,3.1757609459631198
6000,2.5135142315917367
6100,2.9339730136652697
6200,2.8267933568545067
6300,2.6731938971458935
6400,2.2082985473112
6500,2.5089618852199287
6600,2.945184597071546
6700,3.0118776804565743
6800,1.925963985245934
6900,2.570049503668855
7000,4.933541239517684
7100,3.212971215493387
7200,3.5041491942590794
7300,3.3923976194508403
7400,3.552626460005732
7500,2.6517504123057147
7600,3.538630236706275
7700,3.053327081554899
7800,3.2286114553489718
7900,2.6659555601294396
8000,2.5915543175223315
8100,2.2089248737291123
8200,1.9881512607644773
8300,2.8682818668076377
8400,3.7051364440176595
8500,2.0417831561262596
8600,1.604488914967574
8700,3.3596376073908285
8800,3.2351744164954876
8900,2.938158194275751
9000,2.7804065058325613
9100,2.7191531649012637
9200,3.7138121088404334
9300,2.521020414388644
9400,2.9043106499230085
9500,3.2815761268184667
9600,2.7084314224811745
9700,2.8142163687865
9800,2.73174002477343
9900,2.4156798368566177
10000,2.643251218880991
