chars_processed,loss
100,2.4988893773068463
200,4.431958997755828
300,8.434925847060674
400,9.958603115485072
500,8.017060563362152
600,7.2597151478863955
700,7.287113222443927
800,5.632345411673189
900,2.011144532866376
1000,2.040282865471458
1100,1.60740277402548
1200,2.237109356155979
1300,1.6194840393006396
1400,1.8184875207763125
1500,2.021391345196107
1600,1.892431667893958
1700,1.768964978874246
1800,2.2214034877208255
1900,1.5734700896614278
2000,2.675397992402821
2100,2.726658212612675
2200,2.435594258344505
2300,2.356617520500782
2400,1.6748589788289165
2500,2.2326118722497963
2600,2.2404474018231055
2700,1.883484390870676
2800,5.31975999563094
2900,5.474408446320225
3000,2.747977749556377
3100,2.597592525204534
3200,2.9820347693274374
3300,2.2387504834035723
3400,5.416991487985195
3500,4.235464485182268
3600,2.0276706037617593
3700,1.8978371514036363
3800,2.266909787570353
3900,3.961614945171295
4000,3.960660596243392
4100,2.765007213670836
4200,1.6425857980587022
4300,2.1343059870773367
4400,2.6655523812010222
4500,2.0177151816373846
4600,2.5706692603495043
4700,2.105767650346319
4800,3.6766100944774074
4900,3.253663961720976
5000,2.6032657857016055
5100,2.806087462608216
5200,2.3228287598181043
5300,1.6784771670360334
5400,1.8247650079206605
5500,2.335571453170217
5600,2.540115063372929
5700,1.6067233393649816
5800,1.6249266538646392
5900,2.3101247969589656
6000,1.4376978441924333
6100,1.9800432418791407
6200,1.979272862792866
6300,2.128786633854522
6400,1.742031687430671
6500,2.294034082945976
6600,2.243950533636795
6700,1.764048149670464
6800,1.7328743164010951
6900,1.8040427323268753
7000,3.5172203572760754
7100,2.6757029864358612
7200,2.066476407938877
7300,2.581457112900585
7400,2.2702626925385143
7500,2.0518454482698805
7600,2.5843916528722573
7700,2.7497776339889817
7800,3.0335729135010854
7900,2.1035850185242198
8000,2.5314966343763614
8100,2.1722545609294936
8200,1.7329507282928733
8300,2.0796064234189977
8400,3.316710410968435
8500,2.136748673865806
8600,1.4856603830633184
8700,2.4158401934802822
8800,2.689036526185013
8900,2.972670038815716
9000,2.058454406176369
9100,2.1953451580135153
9200,3.0297051956658323
9300,1.9983755949617412
9400,2.0622121669037936
9500,2.3560008079130528
9600,1.9520831280185893
9700,2.0464448318692217
9800,2.0217869568878872
9900,2.197717796268288
10000,2.2511672868305657
