chars_processed,loss
100,1.185358567204038
200,0.9561942427954848
300,1.2339990418600129
400,1.0484172780990837
500,0.6512360530686091
600,1.1159786699690772
700,0.9144786583540824
800,1.1519797219568877
900,0.9018424777793235
1000,1.3214446638062938
1100,0.9741717128691143
1200,1.0189875781279911
1300,1.4858216583833697
1400,1.0984778840073022
1500,1.000494532142319
1600,1.3959292479967575
1700,0.9849146622280307
1800,1.2719634213880489
1900,0.8328848940311617
2000,1.065435985933177
2100,1.2008848763400914
2200,1.1092831186299275
2300,0.9008338287472298
2400,0.9812021173518554
2500,0.8266554542837719
2600,0.9602897646040398
2700,0.881771836010079
2800,1.17467989720274
2900,1.0946526987748357
3000,0.5967264651791423
3100,0.9169986285866449
3200,1.1496820072385652
3300,1.1242637367638384
3400,1.8189404671843235
3500,1.11550719004552
3600,1.3989046076475278
3700,1.1965741664996852
3800,1.0860172261086223
3900,1.1264341281238475
4000,1.0257970318818062
4100,1.0172851618585248
4200,0.7055128608529884
4300,1.030617527821886
4400,1.278499586831391
4500,1.0847686038852438
4600,0.9809300528907205
4700,1.088898705372268
4800,1.0264213420474544
4900,1.702928449151248
5000,2.2426103296147297
5100,1.0077857780761539
5200,1.2909604901034628
5300,0.6442157003881783
5400,0.7389191433225326
5500,1.0618567820949867
5600,0.9858693753830462
5700,0.7072330435790025
5800,1.449077862032507
5900,1.4745631095382752
6000,1.2634431162867628
6100,0.8459192876439384
6200,0.8233725502265723
6300,1.5159379457444389
6400,1.2292455649523095
6500,0.7371576157237211
6600,1.215503925622684
6700,0.8536871440558812
6800,0.9674611854688334
6900,1.167079983315269
7000,1.2460532531221196
7100,1.4421674579741404
7200,1.234010913323585
7300,1.2577463254727397
7400,1.0651870739646074
7500,1.2599994578414344
7600,1.1140400215697563
7700,1.0604992403322564
7800,0.9311808120036222
7900,0.976144954822873
8000,1.0225926796919225
8100,0.9342635340823578
8200,1.2769675679303727
8300,0.8581325523963591
8400,0.9486094282373742
8500,1.2278983712546794
8600,1.3253669898449314
8700,1.0036366461713657
8800,1.0763613696343215
8900,0.9532619203713041
9000,1.2632331754525172
9100,1.2916283501971972
9200,1.1935784882071976
9300,1.2049902887098738
9400,1.3434906453565412
9500,0.9964006656867229
9600,1.3759396551763228
9700,1.1818957763837015
9800,1.281208665340746
9900,1.3682325048071593
10000,1.3578301884853368
10100,1.2979430496845412
10200,1.2463301752869724
10300,1.1470146740243097
10400,1.0330677863606983
10500,1.1287179791930404
10600,1.0153452619915033
10700,1.0039566139813922
10800,1.0340248184362921
10900,1.240247937896366
11000,0.8697533523633999
11100,0.9183728760642949
11200,0.9556046104800742
11300,0.8954952338146738
11400,0.8666738971900625
11500,1.0143574782926583
11600,1.0714482142923523
11700,1.1097234683836543
11800,0.9671312421877062
11900,1.012935642193108
12000,0.7719102992087497
12100,1.301754332487806
12200,1.095879844148236
12300,1.023074851944783
12400,1.192796884242418
12500,1.400788639966525
12600,1.2675472000401817
12700,1.3524937932616907
12800,0.9305439535160213
12900,1.274134199843384
13000,1.1716849498953017
13100,1.339611502398041
13200,1.210492904527362
13300,1.7524697171927885
13400,1.295564639665133
13500,1.240576670909683
13600,1.3463642544614702
13700,1.13654204577417
13800,1.756019714346019
13900,1.6772827357019842
14000,1.1145356449015429
14100,1.6525060002859635
14200,1.2291005816797769
14300,1.1026723868332433
14400,1.0377814197755943
14500,1.0691954697789656
14600,1.339176390372587
14700,1.650577122415862
14800,1.4048252762338462
14900,0.8936268500867552
15000,1.0302619330111111
15100,0.9191882370806408
15200,1.6007657059577922
15300,1.579582783076693
15400,1.8134012581613823
15500,1.4639691913423796
15600,1.054375423503159
15700,1.352598048875921
15800,1.7407201842815043
15900,2.5820059955308134
16000,1.207246898382182
16100,1.2020547320545314
16200,1.0912580477557923
16300,1.3964265203801611
16400,1.4692182330107757
16500,1.1470606698164607
16600,1.3525590272216932
16700,1.1084907014617156
16800,1.4347333846139687
16900,0.9719568599084293
17000,1.1998749550310683
17100,1.8905829490548214
17200,1.2387483657058063
17300,1.2176523171433826
17400,0.8604415261671804
17500,1.6259434513725883
17600,1.2417222605145017
17700,1.3650710939383968
17800,1.4205633293127067
17900,1.086098157890052
18000,1.2757999839614724
18100,1.7934592413853567
18200,0.9144777531442255
18300,1.6258998596153176
18400,1.296230243561466
18500,1.7359733689303176
18600,1.246766359835874
18700,0.8907987040849032
18800,0.8917219774105181
18900,0.9455798981999921
19000,1.096635735430278
19100,1.577200326715365
19200,2.1094703521716847
19300,1.0559001840099196
19400,0.6560631634119478
19500,0.662523413605404
19600,1.0357764281953539
19700,1.2247356773180835
19800,0.8850841907350419
19900,1.2180039210444693
20000,1.4727663191810485
20100,1.2269886266654948
20200,1.2409613780280484
20300,0.8978468572443942
20400,1.0911901554545809
20500,1.0309353635834382
20600,1.0594588091288197
20700,1.246865813015127
20800,1.1887700982299896
20900,0.6338489305641288
21000,0.7788247772657129
21100,1.469182859645599
21200,1.2373474580138055
21300,1.3879590109967381
21400,1.7207672627305228
21500,1.01270340087322
21600,1.2847899535952285
21700,1.5615847236432392
21800,1.512038502686101
21900,1.3877025977630006
22000,1.0677645485279317
22100,1.4742255505902941
22200,1.3575909524555287
22300,1.7510943846981761
22400,1.910454035147077
22500,2.0248797720564737
22600,1.5398549028974104
22700,1.370444885973332
22800,1.4449020645536064
22900,1.4830520690547428
23000,1.6288691046110424
23100,1.0283907884415207
23200,1.060446831037912
23300,1.145596952983374
23400,1.5333155270300756
23500,1.2718834292675905
23600,1.2951256916455887
23700,1.4083122190101092
23800,1.2343163562330235
23900,1.3231052046704948
24000,3.0917186805658954
24100,2.2848617408266425
24200,1.4887985558680699
24300,1.473501639872668
24400,1.2111287785352645
24500,0.8570209385520495
24600,1.0472034151691856
24700,1.303309837971125
24800,1.0733627095758294
24900,1.1069699439141358
25000,1.2947652542268142
25100,1.2908728472071376
25200,1.1422395837847907
25300,1.009255919030187
25400,0.9655251323280224
25500,1.586385100371362
25600,1.7785743095613737
25700,2.61542757701602
25800,1.2940800478016803
25900,3.336998397450237
26000,1.8082476189244707
26100,1.8098672499530435
26200,2.34899063383015
26300,2.3996860638207393
26400,2.1364255335133167
26500,1.5871944112114607
26600,1.5569654131390884
26700,1.5981566685471913
26800,1.9776170116805756
26900,1.2045049480595487
27000,0.6308707780831655
27100,1.045846367373715
