chars_processed,loss
100,2.2506679867985806
200,4.9152708689824545
300,10.816851921704064
400,10.189792169768609
500,8.804652154886789
600,8.051840064501654
700,7.906284267770426
800,5.8523123228156875
900,1.9721100949532016
1000,2.0711610949605244
1100,1.556845601694088
1200,2.313006796230799
1300,1.6290391890033962
1400,1.7027834578842092
1500,2.078355172241778
1600,2.06498408008081
1700,2.087699204641468
1800,2.1347815191069723
1900,2.044866237513482
2000,2.724422317763603
2100,2.599412858374326
2200,2.6481437985310015
2300,2.6092578332403167
2400,1.9045539338330835
2500,2.188309055396211
2600,2.2091122488272275
2700,2.1509880462370528
2800,5.342103431286553
2900,5.808744301837914
3000,3.2490262431612797
3100,2.5485585344187736
3200,3.220740342565199
3300,2.3505566283069306
3400,6.034649361156341
3500,5.668455817754659
3600,1.9007515694051578
3700,2.3285180834947665
3800,2.7060651475844835
3900,5.26919431015833
4000,4.661038117283786
4100,3.0152361232660927
4200,1.9003886430161743
4300,2.221160407442096
4400,3.16285639973828
4500,2.0054884018413297
4600,2.9818671894324367
4700,2.5105345461742132
4800,4.860034771048219
4900,3.815947273725679
5000,3.2802944089146466
5100,2.9110688973695784
5200,2.8058927352517764
5300,1.8432040246433261
5400,2.27444278246253
5500,2.485981185049808
5600,2.863465561463285
5700,1.6170074117360225
5800,1.9703434031722133
5900,2.4781287151853886
6000,1.558919927441807
6100,2.2635333209790236
6200,2.1843137264340173
6300,2.2008316281534848
6400,1.9260749828488009
6500,2.967945365827743
6600,2.4012613273562327
6700,1.9850753510537962
6800,1.9890951015524123
6900,2.3370082650285853
7000,3.756773718991265
7100,2.729459001676771
7200,2.407340656090257
7300,3.0518658481601086
7400,2.2789426225310296
7500,2.4338473961631615
7600,3.0095753143129436
7700,3.002267685486457
7800,3.9371193702175793
7900,2.500021074744319
8000,3.5121789610382734
8100,2.731060676104257
8200,2.423308557292265
8300,2.6996268910581085
8400,3.9829606578744574
8500,3.048793550085095
8600,1.8426247870752201
8700,2.332184065680558
8800,2.927252980763721
8900,3.610133915611647
9000,2.691425038438461
9100,2.7795277948745083
9200,3.7675090480407722
9300,2.037085570405798
9400,2.7815801498385793
9500,2.465800826788892
9600,2.22852040498577
9700,2.775937399063771
9800,2.580325277876992
9900,2.8938274646379307
10000,3.3337706083826033
10100,1.9525649546132469
10200,3.056455291189708
10300,1.9878786682628597
10400,3.041651712534041
10500,2.3128258704820914
10600,2.324540726719588
10700,2.300858543713128
10800,1.5748154669434649
10900,3.1086696539482834
11000,1.8921827917998946
11100,1.6949302140978608
11200,3.3132285706069218
11300,3.2107351658599295
11400,1.7376381068430067
11500,2.143287867009972
11600,2.4797340872398674
11700,1.5177753139973413
11800,3.031396817019718
11900,1.7285378598509147
12000,2.2978995822050337
12100,2.7139849486567154
12200,1.9151731745932583
12300,8.81048030295923
12400,6.270151396358217
12500,9.174491558504114
12600,10.457470439120407
12700,8.096577223539995
12800,7.177541493338843
12900,7.796930131115214
13000,6.299711602405865
13100,8.126223936861027
13200,8.063310963348902
13300,5.378911330206862
13400,7.9276871647050005
13500,5.644876480373415
13600,5.655666499905898
13700,9.116649665435329
13800,8.669656092918537
13900,7.615118327790294
14000,6.707197492349105
14100,4.461451821000869
14200,6.829168964202216
14300,5.018514462052511
14400,7.6622305672370485
14500,8.942896281199237
14600,4.907766062046754
14700,2.665404063362918
14800,3.7195672502775814
14900,3.7513087122861233
15000,1.9988920932588123
15100,2.5905690805103334
15200,1.7440130307582011
15300,2.3226464238116593
15400,2.4254555027143105
15500,2.1695979449216156
15600,1.8284837715820017
15700,3.0853189675013617
15800,2.117880612024033
15900,2.819504990084917
16000,2.944851363487234
16100,5.653452223276039
16200,4.2678067513833335
16300,2.456582298728669
16400,2.116931525765247
16500,3.358191628857169
16600,3.2214339485961285
16700,2.651469599033386
16800,4.764456186753142
16900,1.9957467885485078
17000,2.229156482819986
17100,2.2043233919139524
17200,1.6604086095424588
17300,1.8857424714817095
17400,2.0302287081072232
17500,2.202371130852683
17600,2.0252560017401757
17700,2.7911757498608187
17800,2.747704727098132
17900,3.1103432171238294
18000,2.707923678101032
18100,2.226798428694006
18200,2.4354682466562183
18300,2.370933390755132
18400,3.678918204841577
18500,2.6240860054150574
18600,2.2385230019512763
18700,1.9608552923067633
18800,1.694744601821917
18900,2.3790421147693372
19000,1.8386348755665285
19100,4.7256797744110575
19200,2.5185630832774537
19300,4.847906296535397
19400,3.6271651855439404
19500,1.9627059116213723
19600,2.401209216613021
19700,1.4666746678900902
19800,1.911814181439257
19900,1.7535525644362593
20000,2.3280131424318338
20100,1.8130433411701898
20200,1.981305663329534
20300,3.890717075153587
20400,2.1422376549524786
20500,3.020093945222364
20600,1.7926197994409532
20700,3.0374303983686133
20800,2.1755727941952405
20900,2.471294038648775
21000,1.9983393410189394
21100,3.130782925222247
21200,2.485246905121949
21300,3.048010513075717
21400,2.194781880435409
21500,2.4538608452614157
21600,3.284881014230507
21700,3.079424176151714
21800,2.231225520101191
21900,2.9185707806002137
22000,2.1639192497727766
22100,2.9617758321933416
22200,3.7667112205234194
22300,3.498422928709011
22400,5.021646782072675
22500,2.1368364538108064
