chars_processed,loss
100,2.500836392897264
200,4.416919149334405
300,8.535556679698821
400,10.272433204368145
500,8.855333584683429
600,8.37813428643724
700,8.712797252956868
800,6.104447763285349
900,2.101716083057293
1000,2.064454270326562
1100,1.6170487821626875
1200,2.268229926398376
1300,1.6688916967919298
1400,1.9424884223061343
1500,2.214825134127058
1600,2.2288757383407174
1700,2.1704771718276215
1800,2.4231089714259384
1900,2.092227834605722
2000,2.8764303016159274
2100,2.814584927607299
2200,2.735602892697929
2300,2.6645421207133237
2400,1.7434796953596106
2500,2.3017083271893064
2600,2.4090070475892618
2700,1.9971476904293761
2800,6.046691999128118
2900,6.495332202337332
3000,3.23406471563906
3100,2.8152000407563746
3200,3.264933331297943
3300,2.591423885879917
3400,6.677022035566259
3500,5.3470993897079975
3600,2.1056655958412973
3700,2.0807949439243156
3800,2.5094803441192197
3900,5.029183233816134
4000,4.874257822265899
4100,3.2522200985739227
4200,1.8695645450664673
4300,2.4518785044345104
4400,2.9431228690530027
4500,2.2703454677883745
4600,3.1132621754673333
4700,2.5452287783154186
4800,4.949881173590039
4900,3.8312450273303353
5000,3.0466714905526286
5100,3.399267879197917
5200,2.9941153810685237
5300,1.8049090777323316
5400,2.2113571899637345
5500,2.482972107797252
5600,3.1813059417991782
5700,1.6431970072016038
5800,2.087045722162985
5900,2.7808535919317445
6000,1.5948491240031952
6100,2.258525031401513
6200,2.163227741930187
6300,2.3400500877778656
6400,2.035893988609295
6500,2.848080887826883
6600,2.5864200162565334
6700,2.0224757302063274
6800,2.0770047386698054
6900,2.122622569268418
7000,3.9876106215988956
7100,2.8162014957323493
7200,2.158049137933527
7300,2.9790447133560667
7400,2.624917902695546
7500,2.600271705336205
7600,2.967240374545326
7700,3.247039361992391
7800,3.647385908133014
7900,2.792649194023821
8000,3.3343691252058703
8100,2.810684103111754
8200,2.3659294523386887
8300,2.670116130022583
8400,4.081280680020818
8500,2.9734855461495773
8600,1.8110231125652996
8700,2.6409598080322207
8800,3.117181900856208
8900,3.6411397390293883
9000,2.4704415722432436
9100,2.642887028419524
9200,3.8075375284776687
9300,2.35283687748166
9400,2.5645196767026026
9500,2.6011498487515103
9600,2.4366540842321824
9700,2.559159527819692
9800,2.5107376060900872
9900,2.99595845034476
10000,3.0611324539703797
