chars_processed,loss
100,1.6571164724941971
200,1.1342223097984832
300,1.1364198671618104
400,1.1721609937076851
500,1.6395364981621336
600,1.3836663544472747
700,1.1507612607164404
800,1.5875413663240827
900,1.140487867460307
1000,1.481846473896869
1100,1.4276221433139489
1200,0.9074005312889798
1300,1.205940611900132
1400,1.2136787393678483
1500,1.3277116139565535
1600,1.4893122815831128
1700,1.017181782209543
1800,1.370259557965795
1900,1.083705938940213
2000,1.5992918048315123
2100,1.032841245438524
2200,0.8090454275643164
2300,1.5731622533463594
2400,0.8259717886233271
2500,1.1551847667220294
2600,0.9551734864954815
2700,1.4280803303557992
2800,1.2229732891342102
2900,1.382184956523345
3000,0.8842868795947063
3100,1.1456042631151864
3200,0.9370174121366179
3300,0.8215875463577009
3400,1.455103986699041
3500,1.7201510197360474
3600,1.0745841040274136
3700,1.0174577819956658
3800,0.9462088267960286
3900,1.0285825102667747
4000,0.9747866098915061
4100,1.0676479401254417
4200,1.3122526194619664
4300,1.001752324437814
4400,1.031575806230054
4500,1.1329307236510815
4600,1.2610535315602531
4700,1.252644775749931
4800,1.3498531821205362
4900,1.2945004557639554
5000,1.2141436984952991
5100,1.2998888257570298
5200,1.01318062385425
5300,0.9686233803009062
5400,0.8897513301505312
5500,1.0516869557834922
5600,1.5246127293576697
5700,1.0252689552566372
5800,1.2484174647644464
5900,1.0132902885579822
6000,1.3952022763910303
6100,1.280235594710446
6200,1.2637668790686505
6300,1.2367377218754365
6400,1.7796394094045285
6500,0.9217459847090618
6600,1.2969791235819372
6700,1.3894840429682036
6800,1.3558775915204528
6900,1.1959995043754899
7000,1.28057601070027
7100,1.2126505684994
7200,1.0939751891275689
7300,1.1450902236829623
7400,1.4311270716241473
7500,1.6437030919491653
7600,1.0299019079570615
7700,1.0854597384045552
7800,1.5268157244630773
7900,1.151195966449677
8000,1.054457415572747
8100,1.5836448568463755
8200,2.049093147564412
8300,1.235340809756936
8400,1.7995828492026285
8500,1.0739700336071345
8600,2.309287391060734
8700,1.6809669222513692
8800,1.655398853703681
8900,1.6875756770033516
9000,0.8730583479028137
9100,1.3375882632234115
9200,1.5700147853327986
9300,1.505530502693693
9400,1.4664953697455536
9500,1.7902795691669522
9600,1.7790797696625729
9700,0.9993388971383524
9800,1.1250564751062917
9900,1.034514453093684
10000,1.5308144886443609
10100,1.3551416420508564
10200,1.1138708443019099
10300,1.907542564498235
10400,1.0056908049630422
10500,1.8040278845305395
10600,2.0380671235628505
10700,1.8167538238668923
10800,1.1693531184209276
10900,1.3448076480876434
11000,1.061459957295699
11100,1.569641918699294
11200,1.6759045233041383
11300,1.8072252251951155
11400,1.2900342113222414
11500,1.6467241340213057
11600,2.145941709797605
11700,1.0533558965893925
11800,1.5923445978966564
11900,1.7365151848759286
12000,1.383751934106031
12100,1.4654986665796832
12200,0.9352417844881101
12300,1.8087953801740713
12400,1.3885558031564853
12500,1.7740300581979631
12600,1.5087795267145159
12700,1.334751119714152
12800,1.0547106888970583
12900,1.1720486792555782
13000,1.6500976079129677
13100,1.1410950014877324
13200,0.9925825805665324
13300,1.4203920043947125
13400,1.6787170028889267
13500,2.033892039224119
13600,1.9503609474974277
13700,1.7190992821386961
13800,1.7340598589865044
13900,1.0982416548187035
14000,1.8537134587804913
14100,1.066740592309321
14200,1.1025017186362078
14300,1.0461357284147257
14400,1.2579215314273997
14500,1.3958128696210634
14600,1.7543043425239517
14700,1.379393530243468
14800,1.4281867871338219
14900,1.3951926594705342
15000,1.5677196910489621
15100,1.182262330212618
15200,0.9397143496785327
15300,1.3443389056105965
15400,1.4860004669315925
15500,1.4183229680876277
15600,1.5234588421137463
15700,1.9549162100500599
15800,1.7180303055647403
15900,1.2283106919679303
16000,1.746922647269474
16100,1.481863630482615
16200,1.1853303819284924
16300,2.000931501691394
16400,1.9145912829079317
16500,1.8366335936722211
16600,1.2495357652908623
16700,1.2860397063736029
16800,2.4000781662602724
16900,1.0897008396022416
17000,1.2716925375945305
17100,1.4493059374421717
17200,1.293962514253454
17300,1.7527160762938845
17400,1.5836713265886806
17500,1.174995938660604
17600,1.9081170123495144
17700,1.4067698863229545
17800,1.443034454024899
17900,1.4415971474476865
18000,1.5306325814524713
18100,1.4954838220610656
18200,1.721647611218699
18300,1.4321337516648278
18400,1.2137271875524036
18500,1.1411982037754067
18600,1.185268115744109
18700,1.6451675966420813
18800,0.9985773048069962
18900,1.3737679089952695
19000,2.403201910795508
19100,1.5842155103304203
19200,1.5241965746069672
19300,1.2543468178605592
19400,1.8447859195879863
19500,2.3314779520517903
19600,1.2702105390077565
19700,1.251299943337148
19800,0.9200203701360755
19900,0.7838255587676098
20000,1.9948211362695158
20100,0.8717293620054911
20200,1.252491379720976
20300,1.3257023779654151
20400,1.523355497752489
20500,1.132987186025625
20600,1.812724226723297
20700,1.9729167067531697
20800,1.2518309431769097
20900,1.3662796123814556
21000,0.9164472382847738
21100,1.30153471182514
21200,1.9123309041703282
21300,1.3848460121525068
21400,1.8969516019854282
21500,1.5803824083032192
21600,1.2100031480277567
21700,1.104070779589686
21800,0.8494702957237661
21900,1.3023112841148963
22000,1.9321409754031422
22100,1.7897914845535865
22200,1.4415790949125267
22300,1.2838505477595172
22400,1.9005426839800703
22500,1.6231076587333069
22600,1.287419110423113
22700,0.973062447528519
22800,1.276976584843037
22900,1.4354298195327704
23000,1.4401147292837073
23100,1.8228963855159035
23200,1.7687317583071458
23300,1.2513309277248092
23400,1.8765104343983998
23500,1.537171909697071
23600,1.2701296440119711
23700,1.6286479570118941
23800,1.5616709393522856
23900,1.4526081765103342
24000,1.7108961504484685
24100,1.1505899154762773
24200,1.6751050236585903
24300,1.2138006893096231
24400,1.0734760647098205
24500,1.3518374734473597
24600,1.1694689616349825
24700,2.417637204139895
24800,1.6562572482453783
24900,1.7038265635648246
25000,0.7762538143902584
25100,1.3437005866274614
25200,1.3057870831281289
25300,1.681117496072736
25400,1.4319605471362238
25500,1.9816701892579414
25600,1.783276078759818
25700,2.41737747437861
25800,1.3281460943047627
25900,1.3552286770153836
26000,2.33959680922836
26100,2.2701235439285683
26200,2.010332585143536
26300,2.0707394517588917
26400,2.5114909631934927
26500,1.5052961761051575
26600,2.1945631760102104
26700,1.3599238123995911
26800,1.8472648765769926
26900,1.0979748159429261
27000,2.1032799124337336
27100,1.964512166398854
27200,2.0970341442646623
27300,2.085719744523965
27400,2.6631689596340404
27500,1.84337244856334
27600,2.0998053427731476
27700,1.8046931721064385
27800,2.6154172241978837
27900,1.7729023245575086
28000,1.9199499083419849
28100,1.8201869856139696
28200,1.8758203860444211
28300,2.028122171352612
28400,1.932199364339223
28500,1.7226157288357795
28600,1.5166087641749002
28700,1.5418205405391696
28800,1.7502513757261045
28900,2.4265138570754314
29000,2.432690825197362
29100,2.5370430937843587
29200,1.7396120011719713
29300,2.111476425042457
29400,2.018187904370727
29500,2.104491281371664
29600,1.7475075392542874
29700,2.086941624289092
29800,1.8355853028490434
29900,2.188020488124834
30000,2.5472423630155276
30100,2.405484957912989
30200,2.346324814600668
30300,1.932526621506473
30400,2.4675803893215136
30500,2.655910183554423
30600,1.3124905183602544
30700,2.343562650904311
30800,1.6635714035447418
30900,1.3735433605735619
31000,2.090552487983523
31100,1.965932628081583
31200,2.0617007298680314
31300,1.9764250266653733
31400,1.9439065968316986
31500,1.8046336786888302
31600,2.1473957919387945
31700,1.0858842017991943
31800,1.8575972795663236
31900,2.130502821422717
32000,1.1460883688830519
32100,1.1941693853256827
32200,2.0916164932511583
32300,2.5292670102431543
32400,1.6043835230359218
32500,2.277650021509639
32600,2.34340571265207
32700,1.5816506313464886
32800,1.9854023810895298
32900,1.7901704103844494
33000,1.4683534632682946
33100,1.798787083763978
33200,1.6266919560249686
33300,2.015692858824612
33400,1.5468048742938252
33500,1.1602678369257982
33600,1.8430982329418646
33700,1.813030976490942
33800,2.2534175207331533
33900,1.7015880054031702
34000,1.5038744150380772
34100,1.0745894492280483
34200,1.3650184268578673
34300,1.7090930584890396
34400,2.4062990990596673
34500,2.576855292494581
34600,2.1598139309185607
34700,2.2698163051188502
34800,2.939208064517726
34900,1.782937092355835
35000,3.0018772311244204
35100,2.022114254652238
35200,3.673235503571864
35300,1.6764339555363135
35400,2.236351960684953
35500,2.236432535850111
35600,2.8468084403925706
35700,3.3972188827325493
35800,2.4824392057815055
35900,1.892529652859504
36000,2.140110290292679
36100,2.073238688714513
36200,1.8771765882403302
36300,3.035218168332299
36400,2.454280290255207
36500,1.6623367669664868
36600,1.883224806807584
36700,1.5413621820689096
36800,2.392582338565646
36900,3.3000225054734806
37000,2.166526743020813
37100,1.829651107687625
37200,1.523762502623081
37300,2.405996813215933
37400,2.773035196130027
37500,1.7369720588820945
37600,1.5201520067399594
37700,1.9675947014189024
37800,2.273840710771305
37900,1.9714890598905745
38000,2.3134982882504347
38100,2.2080562017208574
38200,2.1778497770432184
38300,1.9983156529616506
38400,2.688528811901835
38500,2.218539559526031
38600,2.4653218821884675
38700,2.1264810943118744
38800,1.8451860804081475
38900,3.31760297002328
39000,2.5126433381059186
39100,2.066748701587048
39200,3.028096446948661
39300,2.2422176944908463
39400,2.087590379596002
39500,1.665409796773935
39600,2.5752985195125615
39700,3.26730876964525
39800,2.630651171701624
39900,1.7138721967702033
40000,1.4791499921509672
40100,1.7152103303443185
40200,2.1148664043140233
40300,2.005520682875728
40400,3.3850807674164844
40500,2.3657579777084528
40600,2.603258947027312
40700,2.995248731957951
40800,3.235171902752387
40900,2.5217427374914245
41000,1.2547562804182366
41100,1.4702330931875927
41200,2.1674459303109357
41300,2.432242903798262
41400,1.803662699508854
41500,2.2862115664533804
41600,2.2838497768541464
41700,1.3080409078403605
41800,1.4419279012907416
41900,1.5774095639254853
42000,2.109790813625664
42100,2.114826443070204
42200,2.4414772780191476
42300,2.4243511376196265
42400,2.266977046222985
42500,2.9262464060792093
42600,2.0983473617112587
42700,2.480993721765148
42800,1.6920750837561882
42900,2.795594755127462
43000,3.851840033612699
43100,1.8327997692842959
43200,2.049386031465964
43300,2.154328855400015
43400,1.953666352737641
43500,2.467240799365915
43600,2.041206980272578
43700,1.92001362780706
43800,2.8383122203194655
43900,1.476675397097136
44000,2.0259298935207624
44100,2.6320786943470624
44200,2.2405930848836393
44300,2.429008391258678
44400,2.1229464866667396
44500,2.0322437970645466
44600,1.9012339515035672
44700,2.0929994902332236
44800,3.818589249710402
44900,1.1063478710562964
45000,3.1570484265240157
45100,2.4870659862698
45200,4.321913563238096
45300,2.5083062045881888
45400,2.485578254179387
45500,2.3804864718290664
45600,1.9070614094966691
45700,2.2831330512995915
45800,1.8616635502173298
45900,2.0425614742272935
46000,3.0650446215817677
46100,2.8108221049467583
46200,1.796019223136433
46300,2.1249307140291176
46400,2.841551175763791
46500,2.975812359627028
46600,1.0686692823421207
46700,3.7457411613557805
46800,2.8426480822933753
46900,2.479607921086303
47000,4.140576456375851
47100,2.9698877460826356
47200,2.763273523210765
47300,2.8293952107647597
47400,3.628911022278728
47500,2.7671919049851796
47600,4.282456570024888
47700,2.7846537093996186
47800,2.687345192149643
47900,2.2455539134931204
48000,2.9007870018723
48100,2.8887721498979393
48200,3.3112865489627286
48300,4.340865157752072
48400,2.486019500150936
48500,2.561287859962519
48600,2.9848271759840026
48700,2.5575488196003855
48800,3.246576750159402
48900,3.0114481578168877
49000,3.4885811234799173
49100,2.3947606862730404
49200,3.393426555104639
49300,2.718084024540705
49400,3.079913161954065
49500,4.04249719059265
49600,2.414053616003746
49700,2.120911593792752
49800,3.1239638428094163
49900,3.0055242153004293
50000,2.0904354386739485
50100,4.214002236174127
50200,3.2082999211840013
50300,2.710160919789239
50400,2.8458156316696988
50500,2.105545148866657
50600,1.7580422669861446
50700,3.0504465671386978
50800,4.0146557418724225
50900,2.2684906140459224
51000,5.110735631134407
51100,3.0233322356867007
51200,2.2639778681843232
51300,2.760095217179438
51400,1.7629457946230118
51500,3.864343641305616
51600,2.9926523775288625
51700,2.0486299638891086
51800,3.0632689316112773
51900,1.7807002913983638
52000,1.8222117715441297
52100,1.941579007500401
52200,2.213514260011995
52300,2.037664657489084
52400,2.4816861462752664
52500,2.282046078252789
52600,2.3906395509268488
52700,2.566747552887451
52800,2.4579144827916015
52900,4.122778708004422
53000,2.4176596490011097
53100,1.8270432716866885
53200,2.543116951969016
53300,1.562342687463182
53400,1.8260220351217733
53500,3.1606212310855306
53600,2.3807885199065764
53700,4.661131701698676
53800,2.213547672357172
53900,3.0454249202594643
54000,2.2085544951168887
54100,2.3599737908473726
54200,3.7597721462181664
54300,2.2786700644259423
54400,1.9028832572167007
54500,3.032843802525235
54600,1.5191525788026916
54700,2.4087292705631445
54800,2.337044494866104
54900,1.4605985294342398
55000,3.811107594998544
55100,2.4536118901292316
55200,3.3466310501394907
55300,1.600756112794079
55400,2.568653819849103
55500,2.4470685821993725
55600,2.4203024784497376
55700,3.7916512837783767
55800,2.5329637676357803
55900,1.9489785015047802
56000,2.035702077468763
56100,2.6193903499311286
56200,4.578613158462118
56300,2.744072174119879
56400,2.5779723634542124
56500,2.6170484760135584
56600,2.3771005759666464
56700,1.814964318587267
56800,2.204753385893591
56900,1.2890427822384423
57000,4.52813189260513
57100,1.9739829136338685
57200,3.198753396310414
57300,3.246211588210096
57400,1.4709586054534514
57500,5.019765435907706
57600,1.3035147184447033
57700,2.5438533693153986
57800,1.5880162717727608
57900,2.206506109727378
58000,3.175193606257251
58100,3.3679503570270053
58200,1.970606478046443
58300,2.651118836117385
58400,3.0355614430161926
58500,2.610915844128875
58600,2.710797751982357
58700,2.3827196705278286
58800,2.351352511574271
58900,1.83481134405159
59000,2.6966470566337417
59100,3.6814053749426923
59200,3.943736591890442
59300,2.8290019839617737
59400,2.5533815820204855
59500,1.892921508867549
59600,3.2458161357072384
59700,3.7283168933704434
59800,3.0938409219700147
59900,3.8855857061919856
60000,3.139146783483586
60100,5.247871184218863
60200,4.490519275255965
60300,2.035254278771055
60400,2.7785252649481826
60500,1.9441109799957237
60600,3.177803021470404
60700,3.574542713933951
60800,4.637893076538766
60900,6.384190436726498
61000,3.1585544683294677
61100,2.254959746132693
61200,2.668433368799188
61300,4.021016246856222
61400,2.6944707007004216
61500,3.2037723596283754
61600,7.0116168195639546
61700,3.3185948716585942
61800,4.36908875978266
61900,3.177613837375967
62000,3.7255140964760796
62100,2.9398770129664644
62200,2.4100750696057607
62300,6.208033709857225
62400,1.9761880168367736
62500,3.0637304729897754
62600,8.171851561065436
62700,1.6857328276495103
62800,4.330956630997021
62900,1.2734313736906993
63000,2.07004903794178
63100,3.616079757297103
63200,2.8624929450219088
63300,3.1933814193206906
63400,2.983596284731054
63500,2.3018015459747923
63600,3.9178081843269426
63700,4.323041778288893
63800,1.5828908514758653
63900,3.8672030541630926
64000,3.292553783991329
64100,2.7280408776144793
64200,4.71116257954557
64300,3.7051734439352093
64400,1.3428724015857736
64500,3.022868345429745
64600,3.4788154644323455
64700,2.869871824379587
64800,4.072611873409331
64900,3.2944102783945253
65000,1.9408479633251372
65100,3.610817547293342
65200,6.510927361455538
65300,6.263014376471169
65400,7.475278147658369
65500,2.756177613250831
65600,12.81661623357586
65700,1.9766738174399185
65800,6.408616610667915
65900,1.9370009202734086
66000,3.9163129523270475
66100,3.1464888310636274
66200,4.0186395629783105
66300,2.961877464482635
66400,4.370646425999573
66500,3.1243238820396484
66600,2.905724719225583
66700,4.8327486351611215
66800,7.016808520899391
66900,3.6926302483083138
67000,3.3542710057459395
67100,4.475334832420829
67200,3.656601409298582
67300,2.209462622202524
67400,3.3197936557391756
67500,3.293421781448022
67600,5.464035652613308
67700,3.6165796189868042
67800,3.711136487889722
67900,4.968395370378746
68000,7.826049266156893
68100,4.64910314045145
68200,3.19878767642983
68300,3.1281075896544075
68400,2.6159131181672124
68500,2.481488229446612
68600,4.077725228948388
68700,2.6570462512322877
68800,2.2653812151747856
68900,2.6827596904249553
69000,2.6618645486362333
69100,2.3834814521474326
69200,3.7148357495783686
69300,3.871170625167425
69400,2.6347373327634256
69500,4.916052031380938
69600,3.5051322019459654
69700,3.7711633096089074
69800,2.04248684421014
69900,3.313515062531404
70000,4.207604859911266
70100,1.5915596567420582
70200,2.1935559781741074
70300,1.8605109756704579
70400,2.65930823085125
70500,2.2513277130030733
70600,4.101117040195816
70700,3.6432233776376517
70800,3.7708782784620665
70900,3.0514407289774828
71000,4.515164971715834
71100,2.8303364405035656
71200,4.565235008294393
71300,3.8698786424774085
71400,5.060362153472402
71500,8.167792285460255
71600,4.610034198518946
71700,2.597656934853916
71800,1.82947623380266
71900,3.407021709702804
72000,3.299597312429849
72100,2.856846224000732
72200,2.850339420322751
72300,4.712997079154938
72400,5.14876558878929
72500,5.328567632684468
72600,2.965162082769979
72700,3.027667600911229
72800,2.3488088989039095
72900,1.8161955733687531
73000,3.754973203314941
73100,4.406833174756523
73200,3.7864384784516427
73300,4.311950459348226
73400,2.1823571525315657
73500,2.9549315013031325
73600,3.0847915586245
73700,3.7889503262891657
73800,2.455013288376341
73900,3.5245130769265582
74000,4.538421308480493
74100,2.055732430311814
74200,2.756874533980733
74300,3.8209554110716715
74400,5.05045301792564
74500,3.4494476380876775
74600,3.6646667936847694
74700,4.41784859818374
74800,5.254455490703213
74900,4.430752428746194
75000,2.573899534967848
75100,2.8449606485126298
75200,3.2831641553904287
75300,3.09124404526455
75400,3.1596375595460326
75500,4.274493966558803
75600,3.692638193906784
75700,5.262414709453318
75800,5.1287769702237
75900,4.461756557059933
76000,3.5984590775872234
76100,3.3801586731452344
76200,5.727202623338354
76300,5.170552224700831
76400,3.5176586020696448
76500,2.17541134075222
76600,3.2458598777141963
76700,2.770483399839474
76800,3.526835465236658
76900,3.8496214918130987
77000,0.9972448361437951
77100,3.0790177235352165
77200,3.748679586092648
77300,2.4507172388797884
77400,3.3572560738708854
77500,2.8036881306574797
77600,3.621467118161819
77700,6.165349109905286
77800,3.4364355222907226
77900,9.455553575790198
78000,6.044353386767468
78100,4.9056523522719875
78200,4.267972666842332
78300,2.4238048605265585
78400,5.115236912202544
78500,4.773245142997389
78600,3.126779432458595
78700,5.669787831017321
78800,4.128755461045374
