chars_processed,loss
100,1.3248969344382198
200,1.08438679883975
300,1.4125454330985427
400,0.9293419453384906
500,0.6331240063901313
600,1.0170427697203386
700,0.9605937125460978
800,0.9169945369111205
900,0.7945862549222159
1000,1.110770777696469
1100,0.9758949917950969
1200,0.9393910808093203
1300,1.442124712022172
1400,1.008565478286202
1500,0.9195379023434052
1600,1.2601045001209368
1700,0.9235669055086381
1800,1.0668567276251595
1900,0.7761826580264956
2000,0.9091803073891204
2100,1.1179346892207618
2200,0.8157650068679212
2300,0.7464291692766747
2400,1.0110012169755764
2500,0.7504824133965466
2600,0.8067424272409589
2700,0.8473484856133803
2800,1.092723838422108
2900,1.2348587024476276
3000,0.4231319428124232
3100,0.9284454642730366
3200,0.8948658387933744
3300,0.8675557591591568
3400,1.2927395323885662
3500,0.7887381009679154
3600,1.1912758049705545
3700,1.416239289372473
3800,0.6950774508703448
3900,1.0888513136717628
4000,0.9556307339477401
4100,0.9903489641180901
4200,0.655257163158101
4300,0.9865142013834165
4400,1.3194037569748664
4500,1.170600626825708
4600,1.0297827027509052
4700,1.0624007947274248
4800,0.9337983855850451
4900,1.5976754696892095
5000,1.9106891483295052
5100,1.0129131395060857
5200,1.301659618954747
5300,0.7094803993670438
5400,0.753583845332616
5500,1.1044067918778695
5600,1.118763654197053
5700,0.8104265277990188
5800,1.4810004099486003
5900,1.5648666833494134
6000,1.2111845725287949
6100,0.6605563140943173
6200,0.7914235971624393
6300,1.2859157939485477
6400,1.2005888890922218
6500,0.7186896833597828
6600,1.1634633296166363
6700,0.746191484953616
6800,0.9946338086747466
6900,1.1428171305484605
7000,1.1994682845357298
7100,1.302861227339795
7200,1.2871754464782623
7300,1.2754299085358518
7400,1.1708657638794107
7500,1.335979479261554
7600,1.2088562327053176
7700,1.083755932079855
7800,1.0381209462118193
7900,0.7919815948731638
8000,0.9498984038594463
8100,0.8639246894514904
8200,0.893288843876288
8300,0.8927137596892004
8400,0.8941132685105966
8500,1.2415078441004903
8600,1.1749250359911954
8700,0.9175029004288059
8800,0.9870382034985231
8900,1.107626401692479
9000,1.3720906076701576
9100,1.0939009220811433
9200,1.2910963585474278
9300,1.1703739794892685
9400,1.4074358457396738
9500,0.9048694633552198
9600,1.2586923591738348
9700,1.0759405760714917
9800,1.1056488591815332
9900,1.3986419944392265
10000,1.1778444500887242
10100,1.0017034823054989
10200,1.1881386608370335
10300,1.2557427621210797
10400,1.0259406963219555
10500,0.9024418637447973
10600,0.9533158109208134
10700,0.9235372385013642
10800,1.0612896406175978
10900,1.3177496966319282
11000,0.8823416730467971
11100,0.8362846439033274
11200,0.9334601215081956
11300,0.8434282700739507
11400,0.7766360666378809
11500,1.1592705989677823
11600,0.9740062869224541
11700,1.1218101720727018
11800,0.8249341544095151
11900,0.7153386014077209
12000,0.6774956034053626
12100,1.257321356476819
12200,1.0982357877918032
12300,1.0919101283069483
12400,1.1479006453374585
12500,1.6042301068754232
12600,1.3336361296522228
12700,1.2862016979073418
12800,1.034137045496775
12900,1.2368538559820221
13000,1.2514550282558887
13100,1.239131181451687
13200,1.282318192064739
13300,1.9345198813506477
13400,1.2648335930630368
13500,1.2957690927748402
13600,1.4147946050082616
13700,1.0466076794934884
13800,1.743703479184913
13900,1.5204519917814423
14000,1.0868869794284028
14100,1.5315795444645073
14200,0.9804678986928159
14300,1.1216031221593281
14400,1.028615705874343
14500,0.90900394563001
14600,1.2706467614465855
14700,1.6457260292808065
14800,1.3216905242920638
14900,0.7471064756518689
15000,0.9734721862010671
15100,0.9239141556789952
15200,1.417552793969739
15300,1.505616303964859
15400,1.8304079736737828
15500,1.5150119397589403
15600,0.8575787532120988
15700,1.359098057922871
15800,1.732090763443764
15900,2.4627211850546864
16000,1.223367268871867
16100,1.3289209329083125
16200,1.0926264188495267
16300,1.343226484203611
16400,1.3566273207640458
16500,1.1458336030550036
16600,1.270584847692275
16700,1.0693340431203802
16800,1.4323408425920332
16900,0.8039575551712
17000,1.218643318211028
17100,1.723681878109008
17200,1.3660844059592805
17300,1.1875686329398811
17400,0.8467464603440351
17500,1.5329548725251922
17600,1.122624664708923
17700,1.3010533801104556
17800,1.409072398248754
17900,1.0370901939912707
18000,1.2095709926023035
18100,1.7958664019326158
18200,0.9687694925958745
18300,1.704622055611523
18400,1.3660256480866133
18500,1.7148116493133125
18600,1.3275526733345782
18700,0.9265181277974439
18800,0.7608466468811548
18900,0.8712656829122438
19000,1.189073739108907
19100,1.5841214137851214
19200,2.1008157538800263
19300,1.0035930556905286
19400,0.667597971751244
19500,0.6758790395798787
19600,1.1579810988490105
19700,1.3112905614117387
19800,0.9683017771777205
19900,1.2642521025222044
20000,1.3958401218844299
20100,1.254612234165633
20200,1.2683579131393126
20300,1.129447680821808
20400,1.233682831266281
20500,0.9557089495075693
20600,1.2686204446558549
20700,1.0339153082650179
20800,1.0493610185442115
20900,0.7356751664046812
21000,0.7587510898751867
21100,1.6194649148298637
21200,1.2491166833416976
21300,1.572916726883144
21400,1.933659882105008
21500,1.263296807689722
21600,1.3970980889841662
21700,1.7420113074865438
21800,1.68232748022702
21900,1.3886601729779442
22000,1.1423162482760874
22100,1.5208766685412178
22200,1.372979534397672
22300,1.5624563464975711
22400,1.9589660800853002
22500,2.0395194516825432
22600,1.3720902035109281
22700,1.3269005323207714
22800,1.2988307967185602
22900,1.6052573248524964
23000,1.6589627427975229
23100,1.0501728454493442
23200,1.0598032547601184
23300,1.084565037359538
23400,1.5223915433248125
23500,1.2159119800409164
23600,1.4429605133088352
23700,1.3483300005749046
23800,1.3967960186561905
23900,1.466148383780185
24000,2.9664508365917452
24100,2.4411397357319857
24200,1.5690540653378258
24300,1.5340133569481924
24400,1.3343948999095645
24500,1.030190662797017
24600,0.9946790960062849
24700,1.2372853088582416
24800,1.1590160216488425
24900,1.2315583725758357
25000,1.5139244590610048
25100,1.4316872741222242
25200,1.1516690087953088
25300,1.1558806403374928
25400,1.114280960798844
25500,1.3975958863177391
25600,1.662918429758693
25700,2.8107573505227568
25800,1.3952383373907962
25900,3.8859959106116913
26000,2.08285495211635
26100,2.031360525932551
26200,2.107688524573806
26300,2.510999879632653
26400,2.1608401067882586
26500,1.7484835305864639
26600,1.4651173305899974
26700,1.896409884582391
26800,1.820032423730748
26900,1.606776464805833
