chars_processed,loss
100,1.524867715135405
200,1.042109086299207
300,1.0993822370411532
400,1.139697253473086
500,1.4959391056990259
600,1.4728141529307113
700,1.1355985375770006
800,1.464748307416041
900,0.9779033793944751
1000,1.3832414167071854
1100,1.468002150377305
1200,0.858232895674005
1300,1.0362502441606012
1400,1.2484220884105255
1500,1.2870954358495146
1600,1.4632222537601398
1700,0.9932815821836388
1800,1.3039645562390079
1900,1.0364505496668324
2000,1.3491243325448783
2100,1.0217243352568728
2200,0.7715001301261046
2300,1.4174116065256215
2400,1.0420687671164954
2500,1.1250704858812046
2600,0.9863725070271537
2700,1.5268286183248803
2800,1.1793917350028742
2900,1.3557442941163473
3000,0.9255704904924908
3100,1.1486815008543998
3200,0.8889929225620244
3300,0.754234866309409
3400,0.9282695687481438
3500,1.5081806577298982
3600,1.1727087880102012
3700,0.9928878343538379
3800,0.8376040872765058
3900,0.9800408055767958
4000,0.8626391409028451
4100,1.0534269979793798
4200,1.2309244015290925
4300,0.8997388661657648
4400,0.9847460079789079
4500,1.1330003070926329
4600,1.2711187506336135
4700,1.1471363587365904
4800,1.3819331489816387
4900,1.2152342523082276
5000,1.1995984840015654
5100,1.270539568959869
5200,0.8535628744729099
5300,0.8428611981286102
5400,0.7765102022097384
5500,1.0625978386767352
5600,1.543391360220994
5700,0.9347568410018217
5800,1.1034372740801606
5900,1.0508924079618553
6000,1.1961437416564793
6100,0.8777620910724415
6200,1.1149016977806032
6300,1.102809184840077
6400,1.8973783500612549
6500,0.9325857595614261
6600,1.089295476065881
6700,1.2274931283664996
6800,1.259282401551981
6900,1.2518815624282937
7000,1.1075447529289821
7100,1.1239000568758661
7200,0.9806315487842444
7300,0.9641290309128965
7400,1.5401985711007862
7500,1.2917375872620371
7600,0.9862451990196357
7700,1.030056662514597
7800,1.2174100064366302
7900,1.0051332957653427
8000,0.8641440097895574
8100,1.3786720526520744
8200,1.4791352237034627
8300,1.0016940146605688
8400,1.3559782797375208
8500,0.9785586870388409
