chars_processed,loss
100,1.5222942527392194
200,1.040589473393581
300,1.0989368922663103
400,1.1397354809168063
500,1.494532340822101
600,1.473371264930784
700,1.1349973861945
800,1.4628637645235492
900,0.9772489682096771
1000,1.3794503192926744
1100,1.4651938714687638
1200,0.8563132480993394
1300,1.02510775209708
1400,1.2424180278836516
1500,1.280944884800202
1600,1.4495399417941706
1700,0.9777061668887308
1800,1.2793912451271026
1900,1.0342611438780716
2000,1.344025773573496
2100,1.0173118860226256
2200,0.7651818985786586
2300,1.4035513208998645
2400,1.0404962018275603
2500,1.1247260519267552
2600,0.9845449366124348
2700,1.5283263335394852
2800,1.176279603596138
2900,1.3459931626586916
3000,0.9226765341268561
3100,1.1490798691056054
3200,0.8888585288692908
3300,0.7539834771188596
3400,0.9293048328260487
3500,1.5044650649986822
3600,1.168089197496797
3700,0.9947869097803277
3800,0.8372273152092365
3900,0.9799091313597289
4000,0.8600753100725536
4100,1.0512774298219083
4200,1.2207713627397438
4300,0.8875601856175901
4400,0.9852485240864639
4500,1.1296426433779585
4600,1.2699133328328485
4700,1.143932984084222
4800,1.3801006652375627
4900,1.2140799649495642
5000,1.191963565741138
5100,1.2717317182991197
5200,0.8528212637845581
5300,0.8420525195808797
5400,0.7750511486950473
5500,1.0590683445427165
5600,1.5297986426169916
5700,0.9332787430285957
5800,1.1069005403153802
5900,1.0487967047706341
6000,1.194974431613263
6100,0.8803646228361893
6200,1.111339029872751
6300,1.1019409110791478
6400,1.8898274012552196
6500,0.9305222622713619
6600,1.0869977362555587
6700,1.2264607552094666
6800,1.2506365800186976
6900,1.253757119227278
7000,1.1077260054447264
7100,1.1228908143104825
7200,0.9775657387547351
7300,0.9630060357975577
7400,1.527263055100092
7500,1.2870871677835742
7600,0.9823866591460344
7700,1.0279063462325944
7800,1.2176821619948255
7900,1.0029470415586588
8000,0.861097721940704
8100,1.3646946958494173
8200,1.4711457696576309
8300,1.0031205806525119
8400,1.3528395490640457
8500,0.9764461617945821
8600,1.6694954031916873
8700,1.443491870906941
8800,1.2248508406632217
8900,1.5573794272432335
9000,0.8982342909931735
9100,1.1294264323652938
9200,1.1480027471377094
9300,1.1528727583643603
9400,1.1953731389927582
9500,1.4599438774737306
9600,1.1956044739313254
9700,0.8986964212747407
9800,0.9517084981496088
9900,0.8605238206717868
10000,1.3414694922441313
10100,1.0222868561113148
10200,1.0595838529990151
10300,1.6102984545171894
10400,0.917171794054907
10500,1.4563406904533351
10600,1.3052811866209533
10700,1.4622362256279482
10800,1.0259342663205964
10900,1.009801790620411
11000,1.2313377876278389
11100,1.3088660703877304
11200,1.4238054253214711
11300,1.4072557696927506
11400,1.1933874670768843
11500,1.3518657961935594
11600,1.4487051552051478
11700,0.9694806817030718
11800,1.332111182059745
11900,1.1995142254013416
12000,1.2268544363959903
12100,1.2704972891749375
12200,0.9159321643911806
12300,1.4663434088815888
12400,1.2233514077718912
12500,1.4887273152796248
12600,1.304523295624914
12700,1.1834643083603655
12800,0.927890342972148
12900,1.1854722848137191
13000,1.4985044343907175
13100,1.0450135680030745
13200,0.9222549976627963
13300,1.3299957943792409
13400,1.455289459398635
13500,1.6791751096162226
13600,1.5167318006640986
13700,1.3870254004893006
13800,1.2824502704410354
13900,1.0738523326277516
14000,1.1832840377580687
14100,1.0804244072424252
14200,0.9497952895113384
14300,0.9743519333545919
14400,1.0196739150976235
14500,1.3398469842682772
14600,1.388171613262506
14700,1.143220419115818
14800,1.5387794508827342
14900,1.1369169142210689
15000,1.1927193413505714
